x,y,z,roll,pitch,yaw
"[6656.614065753428, 803.4220653081429, 5362.664215105233, 0, 3.9213329010334923, -173.74939251045376]"
"[6462.887733944688, 845.4722148394494, 5389.157483841366, 0, 7.61213622532931, -167.75337812509758]"
"[6276.247322715207, 906.1863453222725, 5427.617219355339, 0, 11.086962880884403, -161.98029183591842]"
"[6098.692166067588, 983.7357535191205, 5477.2181834201465, 0, 14.359479082318819, -156.40610592048955]"
"[5919.486127166921, 1056.3909940264477, 5528.271211228052, 0, 14.789296447262934, -157.93096263926643]"
"[5750.824760052496, 1144.6928447968373, 5589.558456178507, 0, 17.84459150818968, -152.36590946311824]"
"[5593.986902824621, 1246.641367839735, 5660.328401703007, 0, 20.722963307766356, -146.97512681015093]"
"[5433.335998277489, 1342.2180493607068, 5731.436662950396, 0, 20.826623429682293, -149.2501483113639]"
"[5285.34706688386, 1450.4917608869284, 5811.287020352904, 0, 23.53141240201347, -143.80953436043757]"
"[5132.493711549835, 1551.9117852166394, 5890.972843609562, 0, 23.480011619050963, -146.43525162573133]"
"[4992.974301131032, 1665.1866876676952, 5978.740323869014, 0, 26.029726272913464, -140.927079024386]"
"[4847.47533269283, 1771.2047453611692, 6065.862201869447, 0, 25.824076648795593, -143.92098748488223]"
"[4715.855975718959, 1888.350940811575, 6160.483096820192, 0, 28.23600415627273, -138.32971070169896]"
"[4577.088128597265, 1997.8999599601184, 6253.984417713548, 0, 27.87256618512243, -141.7109927172579]"
"[4452.652373548251, 2117.9706749950838, 6354.477035633343, 0, 30.163090929122774, -136.02276150640853]"
"[4319.8491718782825, 2230.150148966115, 6453.366242555982, 0, 29.63322786597145, -139.8120663937067]"
"[4201.764433706779, 2352.368530794798, 6558.811307656942, 0, 31.818172236196297, -134.01450726382987]"
"[4074.041908878434, 2466.4309560658785, 6662.139521581078, 0, 31.107209578543515, -138.2335962712452]"
"[3961.379957863071, 2590.1760711749494, 6771.658612519849, 0, 33.202206995505136, -132.315842056477]"
"[3837.753501036654, 2705.51250756062, 6878.494962206649, 0, 32.28843661109593, -136.9868891156176]"
"[3729.502662372434, 2830.305221407124, 6991.227098260738, 0, 34.30933815755095, -130.93984624874292]"
"[3608.898152511613, 2946.4299327715103, 7100.63278189632, 0, 33.16338791722535, -136.08412013216812]"
"[3503.970086616679, 3071.918305203941, 7215.710014100644, 0, 35.12667977380103, -129.90094059175382]"
"[3385.2341854201777, 3188.450822916644, 7326.7143297041075, 0, 33.712201034362515, -135.5365823600429]"
"[3282.4698352716973, 3314.3929945314826, 7443.239252993072, 0, 35.63535670946882, -129.21322659381994]"
"[3164.3870264332586, 3431.033761617971, 7554.825012435307, 0, 33.91268094866742, -135.35199645571882]"
"[3062.569001166274, 3557.2740429145106, 7671.8569786193475, 0, 35.81428213522745, -128.88761675480552]"
"[2943.895231164004, 3673.76851748665, 7782.967615858135, 0, 33.748825327515995, -135.53094267279857]"
"[2841.776290968908, 3800.201016129639, 7899.528953103042, 0, 35.648193102471204, -128.92764879723273]"
"[2721.296984307091, 3916.2908411846042, 8009.109467725832, 0, 33.2232393781199, -136.06298701169442]"
"[2617.6525756916544, 4042.8085807205307, 8124.2228819983475, 0, 35.13935422715275, -129.32462588320433]"
"[2494.2618566678734, 4158.180422072573, 8231.293273245572, 0, 32.36778336558124, -136.92356463444258]"
"[2387.9643473705173, 4284.619872836184, 8344.049225672816, 0, 34.317598654888975, -130.05372972286327]"
"[2260.7460496069193, 4398.874867346722, 8447.785916113226, 0, 31.243981439965715, -138.07292894622114]"
"[2150.842596168379, 4524.978599319726, 8557.417479564465, 0, 33.24072310428142, -131.07319656583823]"
"[2019.1267704732709, 4637.640490814487, 8657.20845844672, 0, 29.930880424760172, -139.45828621397519]"
"[1904.8956614804297, 4763.057017279901, 8763.142157653421, 0, 31.983059177203796, -132.32769140341279]"
"[1808.5927906878494, 4898.250591623358, 8874.714800058931, 0, 33.90815304769657, -125.46353255237192]"
"[1686.4545496233666, 5020.502643056745, 8975.395910452105, 0, 30.225566438190466, -134.97331787091449]"
"[1582.4719292396862, 5153.952392293885, 9082.067270651027, 0, 32.23254218685426, -127.92534106675791]"
"[1496.8356290114177, 5295.669899642061, 9194.239335775252, 0, 34.115315892789845, -121.14350566670987]"
"[1429.3179865458585, 5442.977254589521, 9311.4652336574, 0, 35.8828233975835, -114.62413418205628]"
"[1379.3560983972964, 5593.479584588884, 9433.337537309188, 0, 37.54335088361937, -108.36449117873596]"
"[1346.128778801647, 5745.080197242109, 9559.485067905927, 0, 39.10456622678846, -102.36241598514798]"
"[1328.6259775284589, 5895.982860231474, 9689.56980279173, 0, 40.573552729659745, -96.61602321003119]"
"[1325.7098584166154, 6044.6839918800815, 9823.283937032464, 0, 41.95684414677177, -91.1234608793942]"
"[1336.1672209220562, 6189.9572699553655, 9960.347127739127, 0, 43.26046017095413, -85.8827180419776]"
"[1358.7533357696705, 6330.832876221539, 10100.503936261683, 0, 44.48994174428912, -80.89147517660894]"
"[1392.2275685788156, 6466.573289740024, 10243.52147321317, 0, 45.650385705968645, -76.14699181750879]"
"[1435.3813883828855, 6596.647234120327, 10389.187244174189, 0, 46.74647840446774, -71.64602660817081]"
"[1487.0595086899193, 6720.7030836232025, 10537.307189102788, 0, 47.78252799244321, -67.38478558328565]"
"[1546.1749958684923, 6838.542749764082, 10687.703905354992, 0, 48.7624951962491, -63.35889492158844]"
"[1611.7192129914426, 6950.096811505766, 10840.215042360367, 0, 49.69002241258101, -59.563394754743086]"
"[1682.7674571804853, 7055.401423645065, 10994.691855053554, 0, 50.56846103564036, -55.99275089104165]"
"[1758.4811052774144, 7154.577342626801, 11150.997902876352, 0, 51.400896961373405, -52.64088154184067]"
"[1838.1070160425852, 7247.811247624057, 11309.007881339041, 0, 52.190174252061034, -49.501196340928296]"
"[1920.9748557467994, 7335.339406328712, 11468.606573616044, 0, 52.938916975601444, -46.56664513517758]"
"[2006.4929253711239, 7417.433637108224, 11629.687910338984, 0, 53.64954925974108, -43.82977420782339]"
"[2094.1429776144573, 7494.389448644785, 11792.154126557894, 0, 54.32431362262926, -41.28278777936492]"
"[2207.1792650734324, 7563.880926430278, 11941.799481422922, 0, 48.437008199086655, -31.582011739872197]"
"[2342.5372104003377, 7622.499662244208, 12076.862690508355, 0, 42.47869775656216, -23.415728921033043]"
"[2475.4409973747493, 7678.71148539457, 12215.34306581826, 0, 43.820540228904875, -22.925992922852032]"
"[2626.224920642136, 7721.500825571322, 12339.573822281114, 0, 38.40043880980449, -15.842838729225573]"
"[2791.8004195292306, 7749.4540178271145, 12448.217152545794, 0, 32.90287987452808, -9.582570337955545]"
"[2968.4782268252256, 7761.777887959069, 12541.131492849378, 0, 27.68250683028112, -3.990109992558914]"
"[3152.459567297073, 7758.776928391037, 12619.50151645441, 0, 23.069668229525114, 0.9344810238916954]"
"[3341.065941639418, 7740.789963690047, 12683.564802806895, 0, 18.68206241065017, 5.447693579355864]"
"[3531.9637618844085, 7708.415152319585, 12733.663643256932, 0, 14.506758446944145, 9.625343626198763]"
"[3720.8144736461904, 7682.296647919093, 12794.105618695776, 0, 17.59038192704503, 7.874192000690005]"
"[3907.0438866361187, 7662.220128202026, 12864.21652436299, 0, 20.521236288745953, 6.153025945351098]"
"[4090.1666816939655, 7647.938002711516, 12943.349721073822, 0, 23.307516222471758, 4.459588747659421]"
"[4269.777794266851, 7639.1772518905345, 13030.888840816844, 0, 25.956943456272324, 2.792458316996414]"
"[4445.544381704841, 7635.6460952361695, 13126.249407473539, 0, 28.47679736537561, 1.150919313854918]"
"[4617.198398013476, 7637.039659307634, 13228.879601199817, 0, 30.873943053706288, -0.46514254301707797]"
"[4784.529772261902, 7643.044793276972, 13338.260356171355, 0, 33.15485719320142, -2.0553302439376706]"
"[4947.38016819977, 7653.344158603616, 13453.904947989337, 0, 35.325651870431045, -3.618813826160958]"
"[5120.696717629011, 7647.506961511731, 13553.540789050934, 0, 29.87961012839797, 1.928958256541608]"
"[5289.786746785168, 7647.348139964462, 13660.3515413921, 0, 32.2797625966239, 0.05381631148583565]"
"[5467.304895683903, 7630.915891931159, 13751.000799724083, 0, 26.952154202720394, 5.288603491915784]"
"[5641.008547563361, 7621.43990713731, 13849.678289740432, 0, 29.563473074220393, 3.1225383080071123]"
"[5810.506555762708, 7618.5497849987205, 13955.801201547818, 0, 32.04698751442295, 0.9768595948811507]"
"[5975.477279091834, 7621.854790810322, 14068.822161466102, 0, 34.40956909598277, -1.1477039835785792]"
"[6135.662598426616, 7630.95012968211, 14188.228770497686, 0, 36.65769938058868, -3.2497708397317937]"
"[6290.862369336138, 7645.422412074459, 14313.542712866394, 0, 38.79749309753203, -5.327390205306865]"
"[6440.929275489283, 7664.85442863889, 14444.318553180508, 0, 40.834719620638154, -7.378119793170261]"
"[6585.764040461507, 7688.82933055872, 14580.142317424383, 0, 42.77482294191152, -9.39909979483735]"
"[6725.310953132268, 7716.934292465184, 14720.62993353447, 0, 44.62294031391887, -11.387124920995406]"
"[6859.553663024781, 7748.763718414361, 14865.42559121957, 0, 46.3839197094011, -13.338715628550505]"
"[6988.511205761601, 7783.922037417576, 15014.200067444994, 0, 48.06233622553689, -15.250189217328574]"
"[7112.2342244933, 7822.02612362527, 15166.649053175277, 0, 49.662507541410164, -17.117731094510475]"
"[7230.801360008547, 7862.707367408049, 15322.49150817389, 0, 51.18850852035288, -18.937466177225307]"
