x,y,z,roll,pitch,yaw
"[-2864.6109324924246, 851.5737731303583, 9948.829988752103, 0, -3.141487679169571, 0.11958905508083155]"
"[-2665.7609367962623, 850.7551274045595, 9927.428843203048, 0, -6.142737461680685, 0.2358797134888536]"
"[-2468.2328813620775, 849.5509763300607, 9896.104454356984, 0, -9.010875827359879, 0.3492765606657983]"
"[-2272.4319685754244, 847.9785939957534, 9855.36712300467, 0, -11.752627982998677, 0.46010477530754224]"
"[-2078.702626036384, 846.0558888641266, 9805.71588893775, 0, -14.374345293890237, 0.5686246133878359]"
"[-1887.334966569419, 843.8011449322004, 9747.635470207018, 0, -16.882030312225414, 0.6750426589269056]"
"[-1698.570752280993, 841.2328110442396, 9681.594005466197, 0, -19.2813596751044, 0.7795207003774718]"
"[-1512.6088652447006, 838.3693304769989, 9608.041459290404, 0, -21.577705108236255, 0.8821828428293833]"
"[-1329.610297975577, 835.2290041110194, 9527.408570666945, 0, -23.776152740193716, 0.9831212957367075]"
"[-1149.7026841446302, 831.8298815204953, 9440.106242798385, 0, -25.881520905508147, 1.0824011569365461]"
"[-972.9843947384929, 828.1896751870146, 9346.525288073513, 0, -27.898376592208244, 1.1800644294187501]"
"[-799.5282276932397, 824.3256937908146, 9247.036455726666, 0, -29.831050670020336, 1.276133446635017]"
"[-629.3847204073096, 820.2547911748156, 9141.990681512118, 0, -31.683652018849788, 1.3706138378580601]"
"[-462.5851148460007, 815.9933281263948, 9031.719508863602, 0, -33.46008066292572, 1.4634971323614903]"
"[-299.14400448670943, 811.5571445921836, 8916.535639679707, 0, -35.16404000375848, 1.554763076689459]"
"[-139.06169135115653, 806.9615403428545, 8796.733580253525, 0, -36.79904823453148, 1.6443817207507336]"
"[17.673719993712524, 802.2212624471873, 8672.59035411522, 0, -38.36844900947566, 1.732315314322363]"
"[171.08446617495784, 797.3504982056949, 8544.366258829594, 0, -39.875421433946066, 1.8185200446688128]"
"[321.20148291607785, 792.3628724407096, 8412.305648222287, 0, -41.322989434159624, 1.9029476375797438]"
"[468.06295528795135, 787.2714482481309, 8276.637725217413, 0, -42.714030559714324, 1.985546837632391]"
"[611.7130402486049, 782.0887304912703, 8137.577333561667, 0, -44.0512842669696, 2.06626477847723]"
"[752.2007431206943, 776.8266714639549, 7995.325739277046, 0, -45.337359727023944, 2.145048250122109]"
"[889.578931290821, 771.4966782722474, 7850.07139480615, 0, -46.57474319829387, 2.221844867321387]"
"[1023.9034699591574, 766.1096215852372, 7701.990680559529, 0, -47.76580500050975, 2.296604141088663]"
"[1155.2324662108713, 760.6758454883679, 7551.24862000294, 0, -48.91280612424268, 2.3692784539089646]"
"[1283.6256090172783, 755.2051782403049, 7397.999565584471, 0, -50.017904507820134, 2.439823938320894]"
"[1409.1435940031297, 749.7069437886836, 7242.387853740514, 0, -51.0831610116434, 2.508201258082611]"
"[1531.8476229382352, 744.189973943232, 7084.548427972371, 0, -52.11054511846674, 2.574376291053097]"
"[1651.798968929908, 738.6626211384694, 6924.607429583098, 0, -53.10194038712496, 2.638320713147015]"
"[1769.0585992118188, 733.1327717440004, 6762.682756133298, 0, -54.05914968650361, 2.7000124832002372]"
"[1883.6868482497605, 727.6078598997194, 6598.884588037289, 0, -54.983900236245944, 2.759436229261884]"
"[1995.7431346208348, 722.0948818672293, 6433.315883995924, 0, -55.87784848080885, 2.816583537660314]"
"[2105.2857157748904, 716.6004108985461, 6266.072846165103, 0, -56.742584824055854, 2.8714531471320517]"
"[2212.3714753606077, 711.130612629695, 6097.245356102471, 0, -57.579638252669895, 2.924051051315584]"
"[2317.0557382978595, 705.6912610109788, 5926.917382629961, 0, -58.39048087836294, 2.9743905139624105]"
"[2419.3921092066144, 700.2877547883418, 5755.167362805428, 0, -59.176532431266345, 3.022492002277233]"
"[2519.4323301635295, 694.9251345521064, 5582.068557220024, 0, -59.93916474015352, 3.0683830448455938]"
"[2617.226154052302, 689.6081003711482, 5407.689380834968, 0, -60.679706239474584, 3.1120980216260525]"
"[2712.821230003214, 684.3410300329772, 5232.093710546683, 0, -61.39944654883322, 3.1536778944700647]"
"[2806.262997580004, 679.1279979139088, 5055.341170626458, 0, -62.09964117786148, 3.193169887592684]"
"[2897.594586464957, 673.9727945092322, 4877.487397122474, 0, -62.78151641891561, 3.2306271283728925]"
"[2986.8567184102385, 668.878946661794, 4698.584282239892, 0, -63.446274502256436, 3.266108259855756]"
"[3074.0876081558417, 663.8497385395491, 4518.680199629592, 0, -64.0950991042439, 3.29967703742964]"
"[3159.32285984863, 658.8882334294141, 4337.820211417967, 0, -64.72916131973146, 3.3314019234701933]"
"[3242.5953552134565, 653.9972964373682, 4156.046257697818, 0, -65.34962623689712, 3.361355695447862]"
"[3323.9351292988, 649.179618214733, 3973.397329071646, 0, -65.95766028842517, 3.389615085347367]"
"[3403.369229007102, 644.4377398698248, 3789.909622689737, 0, -66.55443960040007, 3.416260471650387]"
"[3480.921548769646, 639.7740792752237, 3605.616682050909, 0, -67.14115962396198, 3.4413756502267354]"
"[3556.6126365601317, 635.1909590469841, 3420.5495206254777, 0, -67.71904642115383, 3.4650477183017245]"
"[3630.459461849941, 630.6906365574373, 3234.7367291064156, 0, -68.28937009489677, 3.487367117943448]"
"[3702.475134932133, 626.2753364531825, 3048.2045657792614, 0, -68.85346101766429, 3.508427905201438]"
"[3772.6685640473293, 621.9472862909997, 2860.9770291003756, 0, -69.41272974531525, 3.528328343370474]"
"[3841.0440325861723, 617.7087560840429, 2673.0759110521362, 0, -69.96869183413344, 3.5471719734955065]"
"[3907.600672795497, 613.562102774694, 2484.5208291519693, 0, -70.52299926120607, 3.56506941067872]"
"[3972.331804069532, 609.5098209171165, 2295.3292340539565, 0, -71.07748086207876, 3.5821412882324886]"
"[4035.2240917873173, 605.5546011340554, 2105.516388381987, 0, -71.63419527809867, 3.598523102444227]"
"[4096.256464700484, 601.6993981030039, 1915.0953105933722, 0, -72.19550157225102, 3.614373378519055]"
"[4155.398701653377, 597.9475095890754, 1724.076675008289, 0, -72.76415531236553, 3.6298880247822254]"
"[4212.609556045058, 594.3026663233638, 1532.4686551935056, 0, -73.34344222246195, 3.645327161574657]"
"[4267.8342184196135, 590.7691258766175, 1340.2766918924156, 0, -73.93736873907628, 3.661069750011283]"
"[4321.000804206348, 587.351739487411, 1147.503157334249, 0, -74.55094142971383, 3.6777390749894714]"
"[4372.0153550753475, 584.0558636022935, 954.1468727149374, 0, -75.1905901767375, 3.6965471831350265]"
"[4420.754463397435, 580.8864829285823, 760.2024107003881, 0, -75.86483381490767, 3.7205609937591966]"
"[4467.053655174522, 577.8411193519709, 565.6590720802369, 0, -76.58537530970048, 3.7632513437230526]"
"[4494.887795005128, 543.9750743765492, 370.522320909134, 0, -77.33894598047948, 50.583580784925225]"
"[4488.748609442723, 502.5751313030888, 174.95045403113795, 0, -77.92081767491263, 98.43490557503151]"
"[4457.145685744582, 477.2691910804533, -20.908843943652784, 0, -78.32083572363786, 141.3141104855807]"
"[4457.145685744582, 477.2691910804533, -20.908843943652784, 0, -78.32083572363786, 141.3141104855807]"
"[4457.145685744582, 477.2691910804533, -20.908843943652784, 0, -78.32083572363786, 141.3141104855807]"
"[4457.145685744582, 477.2691910804533, -20.908843943652784, 0, -78.32083572363786, 141.3141104855807]"
"[4457.145685744582, 477.2691910804533, -20.908843943652784, 0, -78.32083572363786, 141.3141104855807]"
"[4457.145685744582, 477.2691910804533, -20.908843943652784, 0, -78.32083572363786, 141.3141104855807]"
"[4457.145685744582, 477.2691910804533, -20.908843943652784, 0, -78.32083572363786, 141.3141104855807]"
"[4457.145685744582, 477.2691910804533, -20.908843943652784, 0, -78.32083572363786, 141.3141104855807]"
"[4457.145685744582, 477.2691910804533, -20.908843943652784, 0, -78.32083572363786, 141.3141104855807]"
"[4457.145685744582, 477.2691910804533, -20.908843943652784, 0, -78.32083572363786, 141.3141104855807]"
