x,y,z,roll,pitch,yaw
"[6260.324911304228, -165.52891145026175, 5560.3032221492695, 0, 3.792951750646092, -173.73137921923717]"
"[6066.506965253422, -123.36610200678857, 5585.933307761303, 0, 7.362725674056381, -167.72718916411728]"
"[5879.663663408274, -62.499650453215594, 5623.146956210219, 0, 10.723419614880005, -161.95635775421113]"
"[5701.755582002554, 15.244489263762347, 5671.152823666215, 0, 13.888271878440447, -156.39512962622226]"
"[5534.317952857803, 107.95958592605476, 5729.192044864355, 0, 16.86969696471344, -151.02542256964196]"
"[5378.501397273337, 213.7188907534805, 5796.54314320887, 0, 19.679323898232408, -145.8335980619507]"
"[5219.345980329221, 314.07307102188696, 5864.356060562429, 0, 19.819893895110898, -147.76684545290544]"
"[5072.599187541883, 426.44515998017823, 5940.762162607881, 0, 22.459513972613667, -142.55673321764647]"
"[4921.546355176542, 532.9705104846536, 6017.151897090382, 0, 22.454440254020238, -144.80777657947243]"
"[4783.521764687437, 650.5969336342467, 6101.491905374396, 0, 24.94196481906019, -139.56191490124212]"
"[4640.164504558035, 762.0188012162973, 6185.360036346292, 0, 24.79296727494901, -142.14450121435075]"
"[4510.328327015416, 883.7405502024942, 6276.609051819681, 0, 27.145073350916945, -136.84753216346024]"
"[4374.082053217411, 998.9679531998615, 6366.939547637215, 0, 26.84975481869966, -139.77783547810913]"
"[4251.756942139432, 1123.8128411510309, 6464.152309928079, 0, 29.082193974566277, -134.4159178720104]"
"[4121.894885491928, 1241.925250340523, 6559.992306999941, 0, 28.63316482631837, -137.71278770983625]"
"[4006.289342691927, 1369.093333874942, 6662.284227522044, 0, 30.7611021333763, -132.2732435277554]"
"[3881.965005028888, 1489.3257866991516, 6762.721353887352, 0, 30.144705893101076, -135.9585743110963]"
"[3772.1908165156015, 1618.1744378314584, 6869.24671536355, 0, 32.183110030607665, -130.42974448413247]"
"[3652.448772212265, 1739.9022140746056, 6973.382162339861, 0, 31.377690044475592, -134.52883762228993]"
"[3547.5275383391026, 1869.9318401874416, 7083.308642386705, 0, 33.341797744856244, -128.90014738693245]"
"[3431.3041811978155, 1992.655036692961, 7190.225190658133, 0, 32.31561838532714, -133.44182080836265]"
"[3330.1642636122715, 2123.4956181076877, 7302.703896757757, 0, 34.221488478322186, -127.7040638003484]"
"[3216.2816432751088, 2246.8223372188304, 7411.429556739304, 0, 32.930976204440356, -132.72006713360372]"
"[3117.748291353676, 2378.219313013621, 7525.561118154674, 0, 34.796109389065116, -126.86588439171669]"
"[3004.908220401855, 2501.842900922431, 7635.0340686956215, 0, 33.18641116015492, -132.3889339238285]"
"[2907.693509683115, 2633.637523358787, 7749.835974240477, 0, 35.03029828716954, -126.41332935119208]"
"[2794.4867226154242, 2757.298135694146, 7858.88768820525, 0, 33.04233515852922, -132.47296739799557]"
"[2697.193373447102, 2889.3919283431155, 7973.2783965308045, 0, 34.88656480512378, -126.37340932688433]"
"[2582.146625380951, 3012.8106888387692, 8080.665804159074, 0, 32.47537217221943, -132.98929393190068]"
"[2483.3080008258107, 3145.100958356616, 8193.494040372105, 0, 34.34267462355587, -126.76467721470227]"
"[2364.9869576944698, 3267.891140429345, 8298.005771478509, 0, 31.504038074495373, -133.93811049144873]"
"[2263.1614650078823, 3400.17959128583, 8408.148110336575, 0, 33.41585188044353, -127.58631427161644]"
"[2140.314336132486, 3521.7780464064936, 8508.758242228645, 0, 30.202036081275132, -135.29267501051925]"
"[2034.2214174706241, 3653.692967404248, 8615.260571911915, 0, 32.17531439224131, -128.80807123553728]"
