x,y,z,roll,pitch,yaw
"[4070.8476355544135, 370.06897228361817, 5655.123104131259, 0, 3.7387931311599463, -173.06992575571104]"
"[3873.066466402757, 393.5337256366248, 5673.34436860677, 0, 5.227256191695634, -173.23405631119522]"
"[3675.48942207471, 415.19046285455556, 5695.577166174025, 0, 6.3824187069748275, -173.7446897052334]"
"[3478.2081768328503, 435.08369042426625, 5721.737628186018, 0, 7.515957193119278, -174.241935198101]"
"[3286.5236400591575, 478.180982764148, 5759.149681789444, 0, 10.781274275594615, -167.3286436830157]"
"[3103.263377666773, 542.3973500207329, 5807.023833523358, 0, 13.849405016907879, -160.6889901972782]"
"[2920.0432438460653, 603.2687241314557, 5859.225925211282, 0, 15.130027613603536, -161.62192272843004]"
"[2737.037386297229, 660.8449138083007, 5915.739980853316, 0, 16.413667015497538, -162.53569901432442]"
"[2554.4169128933413, 715.1650904015584, 5976.560052446641, 0, 17.704047481686374, -163.43497188203318]"
"[2372.352161669383, 766.2549530369052, 6041.692627228079, 0, 19.005739832591672, -164.32515288608874]"
"[2191.015509338687, 814.1228810126695, 6111.159741698189, 0, 20.324433149737974, -165.2127839917993]"
"[2010.5849723046886, 858.7544762294448, 6185.0031030384525, 0, 21.667323836731292, -166.10611883972388]"
"[1829.8315883272187, 898.684333795989, 6260.725098887801, 0, 22.247608120367524, -167.5429714339504]"
"[1649.4507225412867, 932.9750418858852, 6340.015013738374, 0, 23.35641100657445, -169.23640941109]"
"[1470.7416607220969, 964.0548009307257, 6424.259418902277, 0, 24.91176315141261, -170.13421726594285]"
"[1291.9958761155488, 990.3950142076453, 6510.027347931232, 0, 25.393943625414597, -171.61715019823086]"
"[1113.3411672332834, 1011.9374418921511, 6597.310901958614, 0, 25.875543155676013, -173.12439224834003]"
"[942.779251199263, 1058.1593753488564, 6690.970742158817, 0, 27.923950517551518, -164.8371438190576]"
"[771.6479485855579, 1094.1659698834374, 6788.015074377442, 0, 29.02699605956058, -168.11809008546433]"
"[602.7505389824238, 1116.4319241080982, 6892.790511918005, 0, 31.592686795404656, -172.48993376584025]"
"[433.3958311090886, 1131.7811690164883, 6998.068161976693, 0, 31.761746678883302, -174.82122050706192]"
"[263.7971105789377, 1139.7782845352992, 7103.767358463301, 0, 31.903890636609443, -177.3003226247493]"
"[100.68766476070934, 1174.3808923407707, 7214.211770806937, 0, 33.51958964065509, -168.0226458521145]"
"[-65.66237674985373, 1187.515200679265, 7324.462184111847, 0, 33.4529524331997, -175.48552879446902]"
"[-233.00254484937165, 1189.0497979010152, 7433.983474972538, 0, 33.20296019421824, -179.47458234106352]"
"[-400.8875432108332, 1177.5225158510514, 7542.065615466297, 0, 32.71160151933992, 176.07213487565812]"
"[-565.3863685861851, 1194.8752415947251, 7654.489008758771, 0, 34.202326873855775, -173.97822764418547]"
"[-733.6656673889125, 1192.896685526517, 7762.554557896076, 0, 32.70595270157445, 179.32637175400833]"
"[-897.0796654289718, 1219.101003108124, 7874.845247557534, 0, 34.15637308745899, -170.88986934799667]"
"[-1067.4302350462046, 1220.8976895810877, 7979.618599841415, 0, 31.59198547569438, -179.39572415039996]"
"[-1232.3677504730822, 1250.7006530216984, 8088.739630696911, 0, 33.066027462223815, -169.75760167872372]"
"[-1405.6409643201098, 1252.8864614743102, 8188.597607867144, 0, 29.95303033613419, -179.2772630353482]"
"[-1573.482742360016, 1283.233977280903, 8293.039772861803, 0, 31.480666441114305, -169.75106501615412]"
"[-1749.802999122336, 1283.9806062609903, 8387.435798204164, 0, 28.162907796837388, -179.75738219464537]"
"[-1928.8600978985971, 1255.3095351043457, 8471.795297115423, 0, 24.948122947449743, 170.9028794039501]"
"[-2107.5221484830176, 1257.5109299247454, 8561.656443011825, 0, 26.699148996106764, -179.29406245290744]"
"[-2280.8721085526977, 1288.214605658966, 8656.562057388679, 0, 28.328627284513125, -169.95596158255165]"
"[-2462.197285105119, 1286.923465648628, 8740.93926583804, 0, 24.9537186018082, 179.59202784454175]"
"[-2638.80212932545, 1314.6281092384227, 8830.623053232837, 0, 26.64228975336248, -171.0844641716841]"
"[-2822.4115577613975, 1309.7461082590182, 8909.766870779515, 0, 23.310829268549643, 178.47691829401793]"
"[-3001.9199951000646, 1334.33283842208, 8994.455793456089, 0, 25.05225215775752, -172.2008982541042]"
"[-3187.454772779308, 1325.9066627331372, 9068.657180469896, 0, 21.777730981800207, 177.39966385887803]"
"[-3369.512320909016, 1347.3903292779212, 9148.616552908601, 0, 23.56547996871246, -173.26994617864386]"
"[-3543.750283555528, 1396.104623153448, 9233.869411775631, 0, 25.23071539305225, -164.3798132246594]"
"[-3706.746503984221, 1468.9789427062658, 9323.98914144497, 0, 26.782099095371294, -155.91095955192736]"
"[-3857.9360097234876, 1573.5393922611352, 9402.785370689775, 0, 23.20244590099898, -145.33283305906951]"
"[-3993.0966899475834, 1694.6704672669362, 9486.802352242903, 0, 24.8399481869324, -138.13328727285565]"
"[-4109.660399247364, 1839.9964727971403, 9559.557103228053, 0, 21.33213695740507, -128.73255275002975]"
"[-4208.771987434116, 1995.0499264958062, 9637.885384092728, 0, 23.056670991603113, -122.58708646158814]"
"[-4285.843081048704, 2166.965236658934, 9705.005967080117, 0, 19.609205052731443, -114.14709871728704]"
"[-4346.121232154269, 2343.1209722074213, 9778.051852198076, 0, 21.421702625469095, -108.8902647504558]"
"[-4383.213444627735, 2529.6568001600995, 9839.927151501044, 0, 18.02165930264058, -101.24643347845553]"
