x,y,z,roll,pitch,yaw
"[-5125.10126869245, -263.4362050494716, 9755.802796541855, 0, -2.21278060636211, 0.057201893996741145]"
"[-4925.67102388327, -263.8265730625613, 9740.722177583564, 0, -4.3243835194735185, 0.11215154984592356]"
"[-4726.8949711207015, -264.3990305429677, 9718.637043656741, 0, -6.339854131745191, 0.1650063297081171]"
"[-4528.973101914281, -265.1448360559017, 9689.890261854713, 0, -8.263969537682812, 0.2158998707460257]"
"[-4332.075339099751, -266.05533434535977, 9654.812605269675, 0, -10.101254559655814, 0.26494631862723]"
"[-4136.344833217559, -267.12201383954783, 9613.722080060592, 0, -11.855996623989938, 0.31224375476133875]"
"[-3941.900960690063, -268.33655170015606, 9566.923518818861, 0, -13.53225959319525, 0.35787699346690577]"
"[-3748.8420417172792, -269.6908484949952, 9514.708389926445, 0, -15.133896647985901, 0.4019198812153034]"
"[-3557.247796834503, -271.17705425014606, 9457.354780447598, 0, -16.664562302215906, 0.44443719814936056]"
"[-3367.1815614044376, -272.78758736335203, 9395.127516868566, 0, -18.127723624711404, 0.4854862386464364]"
"[-3178.69227713817, -274.51514762742016, 9328.278393820285, 0, -19.52667073402549, 0.5251181303436715]"
"[-2991.8162791990694, -276.352724414665, 9257.046485901037, 0, -20.86452662520693, 0.5633789380732511]"
"[-2806.578896654727, -278.29360090568605, 9181.65852196403, 0, -22.14425638161552, 0.6003105893785557]"
"[-2622.995883091343, -280.3313551035872, 9102.329304844387, 0, -23.36867581951202, 0.635951650853449]"
"[-2441.07469315871, -282.45985825433996, 9019.262162556763, 0, -24.540459608495716, 0.6703379788599966]"
"[-2260.815619721886, -284.6732711921513, 8932.649419574773, 0, -25.66214890676883, 0.7035032637943295]"
"[-2082.212805194456, -286.9660390426595, 8842.672878974103, 0, -26.736158546599146, 0.735479483663549]"
"[-1905.2551395446258, -289.3328846441939, 8749.504308041296, 0, -27.764783802165432, 0.7662972800701013]"
"[-1729.927056417859, -291.7688009861803, 8653.30592147131, 0, -28.750206769150047, 0.7959862675963162]"
"[-1556.2092378210855, -294.26904291232563, 8554.230857543553, 0, -29.694502382941998, 0.8245752859076418]"
"[-1384.0792368715634, -296.82911829299655, 8452.423643716817, 0, -30.599644100091925, 0.8520926025480665]"
"[-1213.5120272328033, -299.4447788349556, 8348.020648951453, 0, -31.467509265683322, 0.8785660733091949]"
"[-1044.4804870423916, -302.1120106662606, 8241.150520780784, 0, -32.29988418752267, 0.9040232661575854]"
"[-876.9558243820603, -304.82702480874383, 8131.9346057374705, 0, -33.098468936479804, 0.9284915539591839]"
"[-710.9079506475298, -307.5862476292945, 8020.487352215152, 0, -33.86488189090741, 0.9519981806113814]"
"[-546.3058075421487, -310.3863113434947, 7906.916695228798, 0, -34.60066404181708, 0.9745703046567883]"
"[-383.1176528412201, -313.2240446304535, 7791.324422843928, 0, -35.307283074373146, 0.9962350239887425]"
"[-221.31130954977817, -316.0964634054565, 7673.806524287866, 0, -35.9861372402722, 1.017019384852087]"
"[-60.85438260195011, -319.0007617869014, 7554.453519946245, 0, -36.63855903469475, 1.0369503779826996]"
"[98.28555317869322, -321.93430328557764, 7433.3507735941985, 0, -37.26581869073786, 1.0560549244072284]"
"[256.1407905247555, -324.89461223738476, 7310.578787321563, 0, -37.8691275035563, 1.0743598531342404]"
"[412.74334959097996, -327.8793654948229, 7186.213479691573, 0, -38.449640995851304, 1.0918918727048426]"
"[568.1248575666735, -330.88638438782806, 7060.326447728084, 0, -39.00846193584583, 1.1086775383313798]"
"[722.3164456398098, -333.91362696059235, 6932.985213361952, 0, -39.54664321847355, 1.1247432161345083]"
"[875.3486611673526, -336.9591804877597, 6804.253454986465, 0, -40.06519062018519, 1.1401150457899405]"
"[1027.2513931284884, -340.0212542707022, 6674.191224777649, 0, -40.56506543754417, 1.1548189027151097]"
"[1178.0538091348003, -343.0981727123572, 6542.855152430549, 0, -41.04718701964818, 1.1688803607618703]"
"[1327.784302446089, -346.1883686672581, 6410.298635949018, 0, -41.51243520438311, 1.1823246562334147]"
"[1476.4704475944527, -349.2903770618464, 6276.572020105949, 0, -41.961652668601495, 1.1951766539112383]"
"[1624.1389633540118, -352.4028287788563, 6141.722763164436, 0, -42.39564720253485, 1.2074608156607993]"
"[1770.8156819107314, -355.5244447984513, 6005.795592419, 0, -42.81519391911907, 1.2192011720821494]"
"[1916.525523187313, -358.6540305878336, 5868.8326490805175, 0, -43.221037409459974, 1.2304212975840427]"
"[2061.2924733629834, -361.79047073018955, 5730.873622989187, 0, -43.61389385642833, 1.241144289186719]"
"[2205.1395666978547, -364.9327237830508, 5591.955877596957, 0, -43.99445311939462, 1.2513927492997545]"
"[2348.088869826648, -368.07981735539744, 5452.11456561427, 0, -44.3633808044529, 1.2611887726772655]"
"[2490.1614677269904, -371.2308433920825, 5311.382735665378, 0, -44.7213203362165, 1.2705539377238368]"
"[2631.377450592741, -374.38495365337, 5169.791430241212, 0, -45.06889504949708, 1.2795093023116249]"
"[2771.755900852005, -377.5413553765227, 5027.369775177913, 0, -45.40671032203379, 1.288075404273485]"
"[2911.314879561153, -380.6993071053973, 4884.1450608212845, 0, -45.7353557730962, 1.2962722667606896]"
"[3050.071411378004, -383.85811467286095, 4740.142814960635, 0, -46.05540755747565, 1.3041194086997339]"
"[3188.0414672661805, -387.01712731945804, 4595.386867527336, 0, -46.36743079041686, 1.3116358606551]"
"[3325.239944003909, -390.1757339300584, 4449.899406950397, 0, -46.6719821468487, 1.3188401865096997]"
"[3461.680639458083, -393.3333593680958, 4303.701027938951, 0, -46.9696126884269, 1.3257505115206034]"
"[3597.376222429519, -396.48946088432007, 4156.810770313534, 0, -47.26087098520194, 1.3323845575068731]"
"[3732.3381956662497, -399.6435245735584, 4009.2461483261063, 0, -47.546306616283864, 1.3387596861963693]"
"[3866.5768503618883, -402.7950618485506, 3861.023169681399, 0, -47.826474157264734, 1.3448929521246447]"
"[4000.1012100826474, -405.943605894156, 3712.1563431835043, 0, -48.101937793623, 1.3508011669783297]"
"[4132.918961567009, -409.088708057644, 3562.6586735594615, 0, -48.373276742121135, 1.3565009779621264]"
"[4265.036369170141, -412.229934120699, 3412.5416415242903, 0, -48.64109172109096, 1.3620089637238468]"
"[4396.458168813898, -415.36686038524306, 3261.8151665041164, 0, -48.906012792597636, 1.3673417527190457]"
"[4527.187436054478, -418.4990694867971, 3110.4875485591915, 0, -49.16870901557983, 1.3725161708259015]"
"[4657.225421146725, -421.6261458238154, 2958.565384847865, 0, -49.42990051586046, 1.3775494278314406]"
"[4786.571341543602, -424.74767045614595, 2806.0534542960077, 0, -49.69037382270287, 1.3824593565834176]"
"[4915.222118775216, -427.86321527576695, 2652.954561752075, 0, -49.951001684720865, 1.3872647249310883]"
"[5043.17204155398, -430.9723361808565, 2499.269329448819, 0, -50.21276913039484, 1.3919856504039678]"
"[5170.4123293554785, -434.0745648782936, 2344.9959184626714, 0, -50.476808398869856, 1.3966441632373592]"
"[5296.930559127706, -437.1693987806007, 2190.129655066091, 0, -50.744446742578994, 1.4012649890572269]"
"[5422.70989958875, -440.256288218729, 2034.6625246919132, 0, -51.01727336974142, 1.4058766661627766]"
