x,y,z,roll,pitch,yaw
"[7932.538322877081, 485.11359237566364, 5104.631743402731, 0, 3.935664222750946, -174.19428539693106]"
"[7734.246484304486, 504.5058094304874, 5122.075615484317, 0, 5.00365895705716, -174.41444397605864]"
"[7536.106461543398, 522.3676440795451, 5142.605745615546, 0, 5.891827291070782, -174.84885033648274]"
"[7342.413411880918, 559.7597204011107, 5175.542581237842, 0, 9.47888823007364, -169.07356893736625]"
"[7155.4551168755825, 615.1305790258236, 5220.047232049416, 0, 12.857279207801994, -163.50245438588067]"
"[6977.093294578225, 686.7765502933654, 5275.309471851079, 0, 16.040168307258195, -158.11521747999063]"
"[6797.689063655476, 754.3489452056637, 5332.3015184263095, 0, 16.5564715297381, -159.36117547411482]"
"[6628.2911384462195, 837.0311535221392, 5399.1445836067005, 0, 19.52482938952054, -153.98324774049465]"
"[6457.042595057295, 914.8309342896906, 5467.123481065343, 0, 19.870445798404504, -155.5672669449195]"
"[6283.589639189279, 987.1816825130062, 5535.529923248624, 0, 20.000735797662553, -157.35799242205778]"
"[6121.09170136124, 1074.3847349433604, 5612.925322649774, 0, 22.766529614022048, -151.78017014745419]"
"[5955.543384209713, 1155.1711429901127, 5690.818268178885, 0, 22.921197295280773, -153.98795133974045]"
"[5787.74508296815, 1230.6283709845006, 5769.23980121573, 0, 23.085708206669374, -155.78702421859444]"
"[5617.32967200262, 1300.209263157608, 5847.451610745008, 0, 23.02041249951212, -157.78972560523638]"
"[5458.3949472399845, 1385.4857910099158, 5933.867275193533, 0, 25.599528172187416, -151.7841891366817]"
"[5295.777688708591, 1463.699915794522, 6020.112146994191, 0, 25.545286161039765, -154.31381231250978]"
"[5129.855412050476, 1534.927825384457, 6106.114373733015, 0, 25.46826671662586, -156.76688813727458]"
"[4960.915968497622, 1599.7913232759643, 6191.274170898876, 0, 25.201247093570988, -158.99594414824867]"
"[4789.269299915555, 1658.3867214729005, 6275.559403738446, 0, 24.924659983199223, -161.1515226493821]"
"[4628.953516945144, 1734.862603455518, 6367.48485835013, 0, 27.36305873051358, -154.49732842966245]"
"[4464.467481668238, 1803.3696914462728, 6458.320551191169, 0, 27.012087621393093, -157.38867166999034]"
"[4296.363947471806, 1864.7433171343375, 6547.620494419428, 0, 26.519330160443847, -159.94315514647357]"
"[4140.160134585095, 1944.0699841770918, 6644.09665072523, 0, 28.841010394462945, -153.0766820080605]"
"[3978.3927940599115, 2014.2680054389639, 6738.455356472644, 0, 28.150781481701518, -156.54184031449682]"
"[3812.0510525064556, 2076.366484330163, 6830.510795944532, 0, 27.404995986982648, -159.52845750401985]"
"[3657.95714405321, 2156.7869712766806, 6929.443159996382, 0, 29.647452856262287, -152.44027235007064]"
"[3497.5479406752806, 2228.0888366364675, 7025.281208118581, 0, 28.632528700530017, -156.03486064655922]"
"[3350.3190551934645, 2316.6629784573574, 7127.64466195087, 0, 30.784953115372044, -148.96852869295248]"
"[3194.8733701194183, 2395.1786007999617, 7225.990663598186, 0, 29.454353552710277, -153.20165724470417]"
"[3053.3260303871675, 2490.1471129340616, 7330.610605854708, 0, 31.540404626985218, -146.1411109681748]"
"[2899.516969713305, 2572.3138292221797, 7428.546317365128, 0, 29.319456286704206, -151.8883119008829]"
"[2736.837795605168, 2642.8280569289163, 7521.084039416284, 0, 27.560735150046057, -156.56540107479256]"
"[2587.603172184347, 2731.6872272050405, 7620.24590219772, 0, 29.723131580537892, -149.22904943218936]"
"[2453.280270524863, 2835.9980031055816, 7725.491425241714, 0, 31.75092252710351, -142.16825461910128]"
"[2304.5314270013023, 2927.335935610331, 7823.119103879286, 0, 29.218296833782837, -148.44835678076777]"
"[2170.9996824345017, 3034.112082414938, 7926.888693193823, 0, 31.255005713905092, -141.3530792399945]"
"[2021.2484496562686, 3126.6724643771618, 8021.794667570606, 0, 28.32874444846436, -148.28002557227748]"
"[1886.923406797573, 3234.916620337559, 8122.987481354149, 0, 30.39537033845858, -141.1368303522244]"
"[1734.9606357175694, 3327.5068129984015, 8214.280265454068, 0, 27.15916507422528, -148.6462474557133]"
"[1598.5393487988995, 3436.259109740001, 8312.066616387525, 0, 29.27039306505086, -141.4388545122557]"
"[1443.5126274439417, 3527.7812059561716, 8399.189641875224, 0, 25.824441850794972, -149.44395436451046]"
"[1304.049441901414, 3636.135999155775, 8493.047292969855, 0, 27.988105572841096, -142.1548687901534]"
"[1145.458343236238, 3725.640127008289, 8575.738734616094, 0, 24.422197049759607, -150.5609018420452]"
"[1002.3620641571378, 3832.791264534559, 8665.41642772058, 0, 26.640336492308784, -143.1739657094762]"
"[876.0444458631102, 3954.4798561349417, 8761.519216352543, 0, 28.718973830617834, -136.06929943299042]"
"[725.0173868957002, 4055.794858365285, 8844.742396913729, 0, 24.589609874031606, -146.14470783239838]"
"[590.5249429122906, 4173.276377698769, 8934.797242016399, 0, 26.76127933466665, -138.86221452553258]"
"[432.61508924513464, 4268.69909772186, 9011.991688825818, 0, 22.704111009957316, -148.85601723777052]"
"[257.0084434945336, 4339.269516487134, 9076.66101666767, 0, 18.865436678709763, -158.10646064214797]"
"[95.27224307701783, 4431.758209682271, 9149.37444806491, 0, 21.319429669781968, -150.23696042708474]"
"[-83.41053096661506, 4498.3863503424345, 9209.65012418921, 0, 17.54041067726017, -159.5502650153384]"
"[-248.63916331683095, 4587.855144240768, 9278.168982688565, 0, 20.03501143274723, -151.5651281501586]"
"[-430.04303933595236, 4650.5835468006935, 9334.363121862674, 0, 16.31814740583529, -160.92491294710035]"
"[-598.4295090691136, 4737.025299090073, 9398.968232124516, 0, 18.845996445317702, -152.82615280242206]"
"[-782.2228340716449, 4795.960425725941, 9451.376862453195, 0, 15.191330139177117, -162.22104390213505]"
"[-953.446053318212, 4879.426986626508, 9512.335392637853, 0, 17.74568972837881, -154.01205298531283]"
"[-1139.3268444782393, 4934.719651599842, 9561.233784000648, 0, 14.151811952575368, -163.4342039115159]"
"[-1313.0872158915502, 5015.305350130812, 9618.79486910668, 0, 16.726615573602807, -155.1193133406567]"
"[-1500.7853702718155, 5067.135259115739, 9664.435458244598, 0, 13.191294702455695, -164.5633420627072]"
"[-1676.8086130955312, 5144.963584605516, 9718.828194315516, 0, 15.781150746215598, -156.14747763951038]"
"[-1866.085584021391, 5193.52745428392, 9761.44015084171, 0, 12.3017238629398, -165.60971178275537]"
"[-2044.1238754378253, 5268.74061389684, 9812.873091750804, 0, 14.901892012935143, -157.09813186319607]"
"[-2235.1489520915457, 5312.992787517106, 9852.257926640925, 0, 11.35715047901089, -166.9571339176119]"
"[-2415.5255036518547, 5384.63775687691, 9900.541443628026, 0, 13.970222478400494, -158.3371878332034]"
"[-2607.6766634220257, 5426.1626518705925, 9937.332949369731, 0, 10.600360124420542, -167.80559949321773]"
"[-2805.7792243420354, 5436.717017808734, 9962.709724511142, 0, 7.2895602688916, -176.95031990927146]"
"[-3004.3212283947446, 5417.457261884434, 9977.205738738176, 0, 4.156446825407931, 174.45930461948345]"
"[-3198.7808193604424, 5370.946958402046, 9981.923699254085, 0, 1.3517215145181296, 166.54884962110137]"
"[-3385.4851310960153, 5299.385025590989, 9977.408197987143, 0, -1.2937057505326521, 159.02866138860034]"
"[-3556.4673382753876, 5195.845216114186, 9984.085973183825, 0, 1.9133973035471015, 148.80262243207207]"
"[-3714.4790986262724, 5073.24869348782, 9982.54447043085, 0, -0.4416123817267026, 142.19320040075215]"
"[-3857.903531613851, 4934.170358681555, 9973.23593619028, 0, -2.667662343004977, 135.88138407548368]"
"[-3978.107532691707, 4774.335401322052, 9975.181323236851, 0, 0.55732112500437, 126.94502356473764]"
"[-4073.2938309675355, 4598.882716652315, 9987.66827893978, 0, 3.57957747016945, 118.48064276075833]"
