x,y,z,roll,pitch,yaw
"[6790.702029442776, -798.3422893824973, 5381.733718906353, 0, 3.7522801186272976, -173.93938691735153]"
"[6592.453790264503, -777.6784608514397, 5398.18491500735, 0, 4.718251409478762, -174.04942866350413]"
"[6398.699593705606, -737.0898975086604, 5426.678420260049, 0, 8.190656618836218, -168.1684945999089]"
"[6211.744036666082, -678.1956890197838, 5466.416209560791, 0, 11.460302661033698, -162.51467827473857]"
"[6033.452013001264, -602.758356912746, 5516.627395785341, 0, 14.540005539172967, -157.06623926613113]"
"[5854.287855838292, -530.94675852602, 5569.003908892127, 0, 15.18179629138957, -158.1583695482489]"
"[5674.820099154041, -461.49851350567565, 5623.48570011008, 0, 15.807664193505808, -158.84516657260207]"
"[5505.473326355177, -376.41601159261415, 5687.381227424784, 0, 18.631337508097506, -153.32432169676414]"
"[5334.564610981983, -295.7481647206383, 5752.825169012404, 0, 19.10010968397235, -154.7329819730011]"
"[5162.850890801263, -218.09653995367074, 5819.792500396799, 0, 19.562605445417592, -155.66677459132407]"
"[5002.383082514742, -125.58835366622611, 5895.239952133275, 0, 22.162656747164807, -150.03695445404136]"
"[4839.513890402939, -38.211552404831906, 5971.652783923334, 0, 22.461600154432023, -151.7871304081099]"
"[4675.219528016343, 45.573039317782346, 6049.031751852976, 0, 22.76142470553514, -152.97994973945723]"
"[4508.556730995642, 124.45255494136784, 6126.5013207444135, 0, 22.78957487252105, -154.6723640566952]"
"[4353.855730445074, 218.37743073150585, 6211.6231048919535, 0, 25.189212195878305, -148.7364663087711]"
"[4212.094105103321, 325.17261465959757, 6303.810036016867, 0, 27.44743558144779, -143.0076990749619]"
"[4065.599037276191, 425.49598052818556, 6395.866634710942, 0, 27.40537006054976, -145.59571336852628]"
"[3914.5030959312085, 519.657738499541, 6486.99061533524, 0, 27.104826981222814, -148.06917609866943]"
"[3776.7802157201477, 626.836667097173, 6584.689568917322, 0, 29.241694966405777, -142.10917326870953]"
"[3653.0326652127596, 744.8197315746753, 6688.451509145514, 0, 31.252442422489096, -136.36605839268054]"
"[3521.4501187348737, 855.3122567092042, 6790.81085337842, 0, 30.78358271277517, -139.9791405345162]"
"[3382.7094207786663, 958.6994368198079, 6891.120921264958, 0, 30.1026227469175, -143.30715497091745]"
"[3258.219740502992, 1073.7507447198777, 6997.2600566267265, 0, 32.052470964940525, -137.25639591844853]"
"[3125.017868522626, 1181.276828564049, 7100.678636166684, 0, 31.13745006352911, -141.08809032043555]"
"[3006.4276008491406, 1299.847831227906, 7209.661505189382, 0, 33.0188104713732, -135.0046542327083]"
"[2876.2215394419563, 1409.4888199044083, 7314.662625063732, 0, 31.668620201233903, -139.9006941456702]"
"[2760.9149801082294, 1529.9572721320012, 7425.0788801736835, 0, 33.50991466090173, -133.74580671050353]"
"[2633.5081142876506, 1642.0281828372038, 7530.944840309525, 0, 31.960183337131483, -138.6641699931867]"
"[2521.286343222345, 1764.6827035293168, 7642.130013119366, 0, 33.77450969927895, -132.45670425996667]"
"[2391.91338476349, 1876.9843195848716, 7745.333620861121, 0, 31.06552641504069, -139.04053216731376]"
"[2277.952695354554, 2000.26752516126, 7854.026824384847, 0, 32.91989885514347, -132.74971590936727]"
"[2144.453169224874, 2111.7705056990385, 7952.743397736755, 0, 29.576346309794783, -140.1303116851]"
"[1996.9256037175753, 2211.5376923914664, 8043.749583652702, 0, 27.066924309852137, -145.93103129240586]"
"[1864.5543881633712, 2325.5565347313814, 8141.102369355876, 0, 29.12810497942401, -139.25981218342721]"
