x,y,z,roll,pitch,yaw
"[-3928.690544704262, -455.99853449785996, 8999.90361938002, 0, -2.486698888480779, -0.5020111211118887]"
"[-3729.440323436365, -452.56690492004503, 8982.945634737533, 0, -4.863944745911597, -0.9866912743170152]"
"[-3531.0540481120547, -447.52630681176794, 8958.096527436508, 0, -7.1371885648124485, -1.4554579131908274]"
"[-3333.7990414085916, -440.9499736255252, 8925.735838750385, 0, -9.311590049259832, -1.9094908257571983]"
"[-3137.904169307525, -432.9115625109039, 8886.231623389753, 0, -11.392035654397752, -2.349774568341692]"
"[-2943.563885948288, -423.48448458110414, 8839.939243179217, 0, -13.383155257455986, -2.7771325455712397]"
"[-2750.9419403298525, -412.7413660003724, 8787.200533777783, 0, -15.289337596717418, -3.1922546756708807]"
"[-2560.1747594305225, -400.7536187169469, 8728.343277582891, 0, -17.114744598216358, -3.595720071621476]"
"[-2371.3745251593714, -387.59110290494954, 8663.68092596576, 0, -18.86332469563942, -3.988015805271586]"
"[-2184.631964236619, -373.32186593309325, 8593.51252270437, 0, -20.538825236586028, -4.369552558509026]"
"[-2000.0188709081883, -358.0119450231499, 8518.12278803552, 0, -22.14480405772954, -4.740677773177406]"
"[-1817.5903825569872, -341.72522275828635, 8437.7823292631, 0, -23.684640302252294, -5.101686769214099]"
"[-1637.3870279574298, -324.52332630177335, 8352.747949454897, 0, -25.161544544998097, -5.452832194440474]"
"[-1459.4365672691602, -306.4655626332693, 8263.263030546039, 0, -26.578568283916606, -5.79433208972869]"
"[-1283.7556419884431, -287.6088833394582, 8169.557971245478, 0, -27.938612850416895, -6.126376792945223]"
"[-1110.351252054062, -268.00787353953024, 8071.85066360522, 0, -29.24443778607678, -6.449134859144708]"
"[-939.2220762016341, -247.7147604106379, 7970.346995042912, 0, -30.498668728664782, -6.762758139345719]"
"[-770.3596505232638, -226.77943752707662, 7865.241365080583, 0, -31.703804846534823, -7.067386133216697]"
"[-603.749419053109, -205.24950185936893, 7756.71720814027, 0, -32.862225857075515, -7.363149710176815]"
"[-439.3716690888767, -183.17030081275274, 7644.947515477905, 0, -33.97619866197542, -7.650174277309906]"
"[-277.2023628919727, -160.58498713350718, 7530.095350789446, 0, -35.04788362955167, -7.928582459996827]"
"[-117.2138763967746, -137.5345798887581, 7412.314355230625, 0, -36.07934055224173, -8.198496351454526]"
"[40.62434539044989, -114.05803004179197, 7291.749238590985, 0, -37.072534305543364, -8.460039379787466]"
"[196.34520750610065, -90.19228940983943, 7168.536254185741, 0, -38.029340233182864, -8.713337835215508]"
"[349.9834506762488, -65.97238201281473, 7042.80365570281, 0, -38.95154928207862, -8.958522095461005]"
"[501.5751962633579, -41.4314770065194, 6914.672134790409, 0, -39.84087290973712, -9.195727583561794]"
"[651.1575439622563, -16.600962548254873, 6784.255238612714, 0, -40.698947786069446, -9.42509548939881]"
"[798.768216313421, 8.489479928288535, 6651.659766954107, 0, -41.52734031125536, -9.646773283812102]"
"[944.4452446592073, 33.811801444247784, 6516.986148730703, 0, -42.32755097122365, -9.86091505219477]"
"[1088.2266916682768, 59.33951153798524, 6380.328797983118, 0, -43.10101855258858, -10.06768167280194]"
"[1230.1504059981228, 85.04760490769172, 6241.776449586872, 0, -43.849124239520634, -10.267240863621018]"
"[1370.2538050580856, 110.91248881865809, 6101.412475034578, 0, -44.57319561609001, -10.459767120472879]"
"[1508.5736821780617, 136.91191140422382, 5959.315178724156, 0, -45.27451059917589, -10.645441568025161]"
"[1645.1460347832476, 163.02489094096708, 5815.558075234977, 0, -45.95430132918103, -10.82445174458994]"
"[1780.005910424112, 189.2316461354024, 5670.21014809355, 0, -46.61375804865974, -10.996991340958836]"
"[1913.1872677139568, 215.51352741960096, 5523.336090525176, 0, -47.25403300272744, -11.16325991312623]"
"[2044.7228493835669, 241.85294921515086, 5374.996528660131, 0, -47.87624439999919, -11.323462588613234]"
"[2174.644064771991, 268.23332308716635, 5225.24822761345, 0, -48.48148047910216, -11.477809786302148]"
"[2302.9808791313408, 294.63899167103824, 5074.144280786331, 0, -49.070803733923974, -11.626516970323467]"
"[2429.7617071266177, 321.05516321256266, 4921.734282643425, 0, -49.64525536123317, -11.769804459744044]"
"[2555.013307851349, 347.4678465150333, 4768.064485101241, 0, -50.205860007867074, -11.907897317778524]"
"[2678.7606785452267, 373.86378603250597, 4613.177937514493, 0, -50.753630912319785, -12.04102534725466]"
"[2801.026943975419, 400.2303967838744, 4457.114610062976, 0, -51.28957555864622, -12.169423223483726]"
"[2921.833238106815, 426.5556986839793, 4299.911500112482, 0, -51.81470199103041, -12.293330802057309]"
"[3041.1985742075076, 452.82824979095676, 4141.602720836347, 0, -52.33002597782516, -12.41299364818849]"
"[3159.1396988710912, 479.0370778470954, 3982.2195710211518, 0, -52.8365792681677, -12.528663847179795]"
"[3275.6709245258107, 505.1716093350874, 3821.7905845152463, 0, -53.335419257910054, -12.640601174136632]"
"[3390.803933754914, 531.2215950710754, 3660.3415571753267, 0, -53.82764048261358, -12.749074727743938]"
"[3504.547547046575, 557.1770310941924, 3497.8955483717646, 0, -54.31438849568102, -12.854365171799245]"
"[3616.9074432405046, 583.028073266847, 3334.472853051081, 0, -54.796876887349235, -12.956767785596707]"
"[3727.8858186664083, 608.7649435390907, 3170.090938910818, 0, -55.2764084829109, -13.056596610454648]"
"[3837.480966359268, 634.3778252090001, 3004.7643412480597, 0, -55.75440216950967, -13.154190111707788]"
"[3945.6867501423703, 659.8567436650114, 2838.504505237686, 0, -56.23242740948975, -13.249918982378707]"
"[4052.4919387703376, 685.1914279345631, 2671.3195613727958, 0, -56.71224941811764, -13.34419704753392]"
"[4157.879351066919, 710.3711467587888, 2503.21401390525, 0, -57.19588940534516, -13.437496779864615]"
"[4261.824741319448, 735.3845106939782, 2334.188313285802, 0, -57.68570653519356, -13.530371882978205]"
"[4364.295320364027, 760.2192287000947, 2164.238270003003, 0, -58.18451193183377, -13.623491086856971]"
"[4465.247753366189, 784.8618036452644, 1993.3542456735886, 0, -58.69573125041936, -13.717690454472868]"
"[4564.625384586304, 809.2971463023284, 1821.520021951099, 0, -59.22364314052932, -13.814057724751965]"
"[4662.354281857986, 833.5080833446212, 1648.7111877857267, 0, -59.77374062406675, -13.914075339022073]"
"[4758.33740606, 857.4747385720191, 1474.8927787905, 0, -60.35330009616625, -14.019878769102373]"
"[4852.445654086445, 881.1738056977681, 1300.0157023317415, 0, -60.97231907871483, -14.134762518737018]"
"[4944.5033606640245, 904.577918112788, 1124.0110825578804, 0, -61.64514995142748, -14.264284736870168]"
"[5034.263155105112, 927.6561770527329, 946.7807994057212, 0, -62.393549642761045, -14.41907806410466]"
"[5121.35781929287, 950.381463232474, 768.1804611135709, 0, -63.25289588336136, -14.623916073646027]"
"[5205.1901813762615, 972.7861071948042, 587.9856582017214, 0, -64.28639392710218, -14.962900246680327]"
"[5284.348893722851, 996.2090876678233, 405.81743307617876, 0, -65.62184886689231, -16.483430633359145]"
"[5343.91726241751, 1049.47374226504, 222.47489567228982, 0, -66.4501342220076, -41.80234440401239]"
"[5378.965671896025, 1124.5690090001442, 40.45206768906709, 0, -65.52112958538181, -64.98063073190455]"
"[5389.092092763422, 1219.5167041875063, -135.28179580634497, 0, -61.48225826043204, -83.91226736146773]"
"[5389.092092763422, 1219.5167041875063, -135.28179580634497, 0, -61.48225826043204, -83.91226736146773]"
"[5389.092092763422, 1219.5167041875063, -135.28179580634497, 0, -61.48225826043204, -83.91226736146773]"
"[5389.092092763422, 1219.5167041875063, -135.28179580634497, 0, -61.48225826043204, -83.91226736146773]"
"[5389.092092763422, 1219.5167041875063, -135.28179580634497, 0, -61.48225826043204, -83.91226736146773]"
"[5389.092092763422, 1219.5167041875063, -135.28179580634497, 0, -61.48225826043204, -83.91226736146773]"
"[5389.092092763422, 1219.5167041875063, -135.28179580634497, 0, -61.48225826043204, -83.91226736146773]"
"[5389.092092763422, 1219.5167041875063, -135.28179580634497, 0, -61.48225826043204, -83.91226736146773]"
"[5389.092092763422, 1219.5167041875063, -135.28179580634497, 0, -61.48225826043204, -83.91226736146773]"
"[5389.092092763422, 1219.5167041875063, -135.28179580634497, 0, -61.48225826043204, -83.91226736146773]"
"[5389.092092763422, 1219.5167041875063, -135.28179580634497, 0, -61.48225826043204, -83.91226736146773]"
"[5389.092092763422, 1219.5167041875063, -135.28179580634497, 0, -61.48225826043204, -83.91226736146773]"
"[5389.092092763422, 1219.5167041875063, -135.28179580634497, 0, -61.48225826043204, -83.91226736146773]"
