x,y,z,roll,pitch,yaw
"[-4900.276122189755, -425.595366630851, 9687.20724546232, 0, -2.003662790983733, 0.07139951686358356]"
"[-4700.743655252334, -426.08258898255207, 9673.548649185728, 0, -3.915947587459862, 0.13990569746919668]"
"[-4501.748224619122, -426.79704016288736, 9653.540947003481, 0, -5.741388110262715, 0.20570754456934637]"
"[-4303.454282326349, -427.7279144056686, 9627.490113559334, 0, -7.484279909351969, 0.26896824464396046]"
"[-4106.001746889945, -428.8645848026715, 9595.690675983422, 0, -9.148694223620641, 0.3298296317183874]"
"[-3909.5086929932704, -430.1966581544813, 9558.42533885971, 0, -10.738490890801076, 0.3884158262711691]"
"[-3714.0737927876753, -431.71401719938297, 9515.964799494814, 0, -12.257330390201888, 0.44483622103352244]"
"[-3519.7785256062402, -433.4068523443343, 9468.567716672484, 0, -13.70868509193625, 0.4991879445847295]"
"[-3326.6891731017295, -435.26568469210645, 9416.480801888714, 0, -15.095849778405169, 0.5515579035269403]"
"[-3134.8586166137056, -437.2813818785916, 9359.939007060928, 0, -16.421951496911504, 0.6020244816137521]"
"[-2944.3279530668456, -439.44516799649153, 9299.165786988027, 0, -17.689958796259596, 0.6506589573768078]"
"[-2755.1279449959006, -441.74862867976077, 9234.373418495781, 0, -18.902690394920693, 0.6975266890416766]"
"[-2567.2803194541825, -444.183712251936, 9165.76336131511, 0, -20.06282332371316, 0.7426881057784867]"
"[-2380.798929646583, -446.7427276962915, 9093.526648381992, 0, -21.172900581871023, 0.7861995368238376]"
"[-2195.6907921760194, -449.41834008276106, 9017.844295481622, 0, -22.235338341780057, 0.8281139041783077]"
"[-2011.9570118342533, -452.2035639824605, 8938.887722043104, 0, -23.252432734483495, 0.8684813000174444]"
"[-1829.5936049262903, -455.09175531262355, 8856.819176474408, 0, -24.226366245244975, 0.9073494663495032]"
"[-1648.592231207554, -458.0766019804198, 8771.792160754108, 0, -25.159213745957896, 0.9447641915838417]"
"[-1468.940843645234, -461.1521136314072, 8683.951850104511, 0, -26.052948188967893, 0.9807696363698428]"
"[-1290.6242643962764, -464.3126107555269, 8593.43550449291, 0, -26.90944598489454, 1.0154085991993003]"
"[-1113.6246946281528, -467.5527133590794, 8500.372869472094, 0, -27.730492085270175, 1.0487227307381224]"
"[-937.9221650963676, -470.86732937374614, 8404.88656450218, 0, -28.51778478923296, 1.0807527045919318]"
"[-763.4949337346072, -474.25164294235714, 8307.092457414175, 0, -29.272940292096223, 1.111538351158068]"
"[-590.3198359083292, -477.7011026948166, 8207.100024099072, 0, -29.99749699234866, 1.1411187603302502]"
"[-418.3725924284489, -481.2114101056038, 8105.012692850026, 0, -30.692919572504106, 1.1695323580683845]"
"[-247.6280799161168, -484.77850800588647, 8000.928173062039, 0, -31.360602868202413, 1.1968169611990567]"
"[-78.06056764957464, -488.39856930795486, 7894.938768214642, 0, -32.00187553905294, 1.223009814252291]"
"[90.35607539326008, -492.0679859869207, 7787.131673237463, 0, -32.618003553900444, 1.2481476116519115]"
"[257.64819996053427, -495.7833583540156, 7677.58925649426, 0, -33.21019350247155, 1.2722665081484132]"
"[423.84221942565125, -499.54148464702513, 7566.389326724524, 0, -33.779595744723295, 1.2954021200054262]"
"[588.9644734724021, -503.3393509561113, 7453.60538535866, 0, -34.32730740865824, 1.3175895191164102]"
"[753.0411101549495, -507.17412149726283, 7339.306864677769, 0, -34.85437524689082, 1.3388632219315137]"
"[916.0979841696857, -511.04312924066033, 7223.559352325996, 0, -35.36179836184545, 1.35925717481105]"
"[1078.1605693982215, -514.943866897173, 7106.4248027055755, 0, -35.85053080913837, 1.3788047371882344]"
"[1239.2538839793665, -518.8739782628747, 6987.961735794773, 0, -36.32148408844364, 1.3975386637167628]"
"[1399.4024263449992, -522.8312499187438, 6868.225423929053, 0, -36.77552953097413, 1.4154910863961585]"
"[1558.6301208120412, -526.8136032804988, 6747.26806707792, 0, -37.21350059262472, 1.4326934975075882]"
"[1716.9602714620241, -530.819086991726, 6625.138957135234, 0, -37.6361950618372, 1.4491767340534567]"
"[1874.4155231624084, -534.8458696519981, 6501.884631720766, 0, -38.044377191365676, 1.4649709642741697]"
"[2031.0178286911814, -538.892232870511, 6377.549017965991, 0, -38.43877976336219, 1.4801056767139162]"
"[2186.788421019358, -542.9565646348094, 6252.173566728363, 0, -38.82010609758653, 1.4946096722232989]"
"[2341.7477898857233, -547.0373529834025, 6125.7973776459585, 0, -39.18903201309664, 1.508511059219502]"
"[2495.9156618651227, -551.1331799704238, 5998.457315408516, 0, -39.546207754531636, 1.5218372524740873]"
"[2649.310983186231, -555.2427159099566, 5870.188117581619, 0, -39.89225989510197, 1.5346149756643723]"
"[2801.9519045971883, -559.3647138871606, 5741.0224942776995, 0, -40.227793229708354, 1.546870267907045]"
"[2953.855767607616, -563.4980045229, 5610.991219920222, 0, -40.553392673297175, 1.5586284944929805]"
"[3105.039091452842, -567.641490978122, 5480.123217295039, 0, -40.86962518172336, 1.5699143620616196]"
"[3255.517560129736, -571.7941441837629, 5348.445634024344, 0, -41.17704171516044, 1.5807519384939739]"
"[3405.306008841968, -575.954998281411, 5215.983911532293, 0, -41.47617926764283, 1.5911646778687158]"
"[3554.4184091635907, -580.1231462592965, 5082.761846495158, 0, -41.767562990874346, 1.6011754509207043]"
"[3702.867852180629, -584.2977357673669, 4948.801644679955, 0, -42.051708446296495, 1.610806581572567]"
"[3850.66652879665, -588.4779650941621, 4814.123966970067, 0, -42.329124026994705, 1.620079890287291]"
"[3997.82570628431, -592.6630792868715, 4678.7479672494765, 0, -42.6003136009009, 1.629016745226832]"
"[4144.355700022727, -596.8523663942193, 4542.69132166187, 0, -42.86577943971277, 1.6376381225178753]"
"[4290.265839169219, -601.0451538095584, 4405.970248567993, 0, -43.126025515096416, 1.6459646773486232]"
"[4435.564424758342, -605.2408046885818, 4268.599518281291, 0, -43.38156126662759, 1.654016828189392]"
"[4580.258678379959, -609.4387144121362, 4130.592451350513, 0, -43.63290597679118, 1.66181485720237]"
"[4724.354679131209, -613.6383070594147, 3991.960903753682, 0, -43.880593930443084, 1.669379030966652]"
"[4867.857285921719, -617.8390318498402, 3852.715236835234, 0, -44.12518059422275, 1.6767297471197995]"
"[5010.770041374674, -622.0403595025622, 3712.864269106017, 0, -44.3672501326468, 1.6838877145979982]"
"[5153.095052416507, -626.2417784497127, 3572.415206059044, 0, -44.607424692916325, 1.6908741781387722]"
"[5294.832841046831, -630.4427908219812, 3431.3735428200084, 0, -44.84637605675226, 1.697711202058159]"
"[5435.982156517074, -634.6429081005698, 3289.742932579397, 0, -45.084840501640116, 1.704422034776458]"
"[5576.539736892025, -638.8416462949767, 3147.525011076113, 0, -45.32363807914766, 1.7110315853761804]"
"[5716.500003197706, -643.0385204563947, 3004.719163496555, 0, -45.563698076628064, 1.7175670587200205]"
"[5855.854662210273, -647.2330382640032, 2861.3222143245002, 0, -45.806093303861076, 1.7240588199759395]"
"[5994.592182960216, -651.4246923135793, 2717.3280117589525, 0, -46.05208725510127, 1.7305415993569293]"
"[6132.697094678126, -655.6129505740545, 2572.7268642803388, 0, -46.30320053560788, 1.737056215786791]"
"[6270.149025600152, -659.7972442233607, 2427.5047641286646, 0, -46.56130696165528, 1.7436521181240174]"
"[6406.921354099597, -663.9769516710131, 2281.642293964157, 0, -46.828776937126584, 1.7503912640501291]"
"[6542.979258754172, -668.1513769190562, 2135.1130451608724, 0, -47.1086992033305, 1.7573542878594894]"
"[6678.276795796497, -672.3197193299934, 1987.8812503887307, 0, -47.40523881113765, 1.7646508021478646]"
"[6812.752318558114, -676.4810300827359, 1839.898084890729, 0, -47.72424585829396, 1.7724376789945069]"
"[6946.320880820954, -680.6341478192936, 1691.0955621026255, 0, -48.07435990666725, 1.7809540855585526]"
"[7078.860676055392, -684.777602994461, 1541.3757088485409, 0, -48.469187266179, 1.7905958007829537]"
"[7210.18629200376, -688.9094873762186, 1390.5894026823719, 0, -48.93209667521598, 1.8020967494638267]"
