x,y,z,roll,pitch,yaw
"[-2850.2209396395556, 704.8409741250798, 10101.154030246236, 0, -2.7116038275201473, 0.029736005868174153]"
"[-2651.077233010722, 704.6376313471593, 10082.667744468834, 0, -5.303500935193964, 0.05850387701163215]"
"[-2452.91922177102, 704.3388421490328, 10055.58798622506, 0, -7.781680677182413, 0.08639240440341715]"
"[-2256.0507657861904, 703.9489432689893, 10020.336617216008, 0, -10.1518070177117, 0.1134744057572051]"
"[-2060.731323852367, 703.4723359225253, 9977.323962704839, 0, -12.419239391858373, 0.13980961120908597]"
"[-1867.1806671201948, 702.9134386222877, 9926.94707403203, 0, -14.589051898166367, 0.1654469585495497]"
"[-1675.583206509808, 702.2766490127146, 9869.588486299726, 0, -16.66605099745711, 0.19042644202902403]"
"[-1486.091946631002, 701.5663132572529, 9805.615383727963, 0, -18.654791870137622, 0.21478061950102634]"
"[-1298.8320833693276, 700.7867017388535, 9735.379098112198, 0, -20.55959356543475, 0.23853585500527455]"
"[-1113.9042652784349, 699.9419900243423, 9659.214877127139, 0, -22.384553059798783, 0.261713354130002]"
"[-931.3875406286021, 699.03624420531, 9577.441869064523, 0, -24.13355832781765, 0.2843300351936024]"
"[-751.342012716931, 698.0734098665101, 9490.363279106694, 0, -25.81030051701936, 0.30639926882177254]"
"[-573.8112260959564, 697.0573040508156, 9398.26665956662, 0, -27.418285307627485, 0.327931510761152]"
"[-398.8243059205421, 695.9916096904504, 9301.424302805472, 0, -28.96084352942887, 0.34893484700186017]"
"[-226.397871800693, 694.8798720599333, 9200.093710898811, 0, -30.441141100211496, 0.3694154659470912]"
"[-56.53774649832138, 693.7254968790464, 9094.51812067927, 0, -31.86218834356158, 0.3893780690916832]"
"[110.75952139071225, 692.5317497559871, 8984.927066643499, 0, -33.22684873802977, 0.40882622918387745]"
"[275.5053029036243, 691.301756713218, 8871.536967468946, 0, -34.53784714466493, 0.4277627029501038]"
"[437.7176857649679, 690.038505582773, 8754.551724625986, 0, -35.79777755557042, 0.44618970401845875]"
"[597.4204077611682, 688.7448480950446, 8634.16332386699, 0, -37.00911040237733, 0.4641091405764519]"
"[754.6419124277961, 687.4235025163991, 8510.55243229095, 0, -38.17419946028142, 0.48152282146296377]"
"[909.4145142477344, 686.0770567172062, 8383.888985276442, 0, -39.29528838049893, 0.49843263376279673]"
"[1061.7736616983595, 684.7079715737822, 8254.332758895815, 0, -40.37451688161352, 0.5148406944983848]"
"[1211.757287552873, 683.3185846259878, 8122.033924511522, 0, -41.41392662827638, 0.5307494786612957]"
"[1359.4052368312705, 681.9111139273562, 7987.13358314755, 0, -42.41546682405584, 0.546161925568057]"
"[1504.7587637090528, 680.4876620371367, 7849.764277955647, 0, -43.38099954389322, 0.5610815253385034]"
