x,y,z,roll,pitch,yaw
"[3743.255991560292, 334.42799168904367, 4583.4042828821575, 0, 2.021039154923076, -179.72326522960645]"
"[3543.754228053618, 336.35427643426345, 4597.380540779306, 0, 4.0071689096188425, -179.44679909345638]"
"[3344.8566426621474, 339.23857169245787, 4618.15146676507, 0, 5.961180910188441, -179.1691886946668]"
"[3146.7852881836766, 343.08002593364427, 4645.591979959559, 0, 7.886002958984935, -178.88892805277789]"
"[2949.4489387063945, 345.3050877673306, 4678.048324097744, 0, 9.339360336607728, -179.35399002645323]"
"[2756.104912530062, 372.51637734055805, 4721.379989905644, 0, 12.51283602866716, -171.98879508861992]"
"[2563.383565299812, 396.4164024380652, 4769.205413292123, 0, 13.835027835262983, -172.93065004280126]"
"[2371.4400234618706, 417.0506757095134, 4821.47302767489, 0, 15.149473414419397, -173.86416558339363]"
"[2180.4271315872497, 434.4568294223074, 4878.139604690103, 0, 16.459222847580012, -174.79327112959095]"
"[1991.396035264755, 452.1238524681153, 4941.029356794994, 0, 18.32753918556549, -174.66059329240363]"
"[1803.5297786251085, 466.3636744694913, 5008.137456794738, 0, 19.605408814018027, -175.66540266712718]"
"[1616.991294351567, 477.18079503774493, 5079.456344808655, 0, 20.89119561287173, -176.68121003439725]"
"[1431.951494581419, 484.55968686815777, 5154.993252717164, 0, 22.190331260745115, -177.71640764798101]"
"[1248.5939792216072, 488.4587926683487, 5234.773065546196, 0, 23.509371685614784, -178.78178627918308]"
"[1068.3216019224244, 494.38683375261024, 5321.183298226154, 0, 25.597802719112288, -178.11657563665233]"
"[890.0296160292504, 496.1931388208241, 5411.785202335664, 0, 26.936936238931235, -179.4195470102441]"
"[715.4709966485364, 501.1431930350877, 5509.2776910882585, 0, 29.173931382001463, -178.37566756161377]"
"[543.2729392265799, 500.8301621078372, 5611.0014888533005, 0, 30.571884991317173, 179.89584475283445]"
"[375.68272527063334, 506.23185080359605, 5720.016817800353, 0, 33.02990141976967, -178.15390857764035]"
