x,y,z,roll,pitch,yaw
"[6340.634761127528, 383.1741818952042, 6121.543781917918, 0, 1.1638311432191417, -179.81121516716814]"
"[6140.800256643927, 384.4798192896745, 6129.572862113566, 0, 2.3007803353585667, -179.6256580011491]"
"[5941.1640002050535, 386.4212207496081, 6141.472277033781, 0, 3.4109456922624295, -179.44283365296383]"
"[5741.795531177728, 388.9884526077113, 6157.144637362935, 0, 4.49440824360643, -179.26225334349456]"
"[5545.355503967444, 414.1022633333062, 6185.08407580507, 0, 8.030324450442532, -172.71456007496417]"
"[5354.749236693821, 460.1297480586866, 6224.463277496716, 0, 11.355504460021526, -166.42414741763548]"
"[5163.4936118146725, 502.2705536684203, 6265.027281917495, 0, 11.701914897172756, -167.57413264069677]"
"[4972.448573722782, 542.1632782442706, 6308.73499229431, 0, 12.623209611219126, -168.2053632876197]"
"[4789.419058941638, 602.0362834453766, 6362.729621352829, 0, 15.662668846613784, -161.8859337780787]"
"[4605.958146522306, 658.8645197835037, 6418.520706384083, 0, 16.197871116930436, -162.78928554327467]"
"[4421.10731855483, 710.7108324427559, 6474.575423075702, 0, 16.276533697082847, -164.332440229878]"
"[4235.025656394354, 757.6856790944547, 6530.85133967991, 0, 16.34255979606951, -165.83214076169784]"
"[4047.8551734467155, 799.8898595175839, 6587.296157581642, 0, 16.392990270097325, -167.2931569678725]"
"[3860.720879755788, 839.7682505501263, 6645.523900569442, 0, 16.926141523710694, -167.97019113394205]"
"[3673.6475277600707, 877.3713480543804, 6705.4369044264695, 0, 17.431479054951815, -168.63458752106766]"
"[3485.585694130123, 910.1573516312975, 6765.084408156267, 0, 17.35177512153045, -170.11065607596046]"
"[3297.685443485709, 940.9051014906031, 6826.305905086316, 0, 17.824805240573767, -170.70656188486439]"
"[3109.9386578094714, 969.6277006829164, 6888.964956817718, 0, 18.25793075031961, -171.301996753269]"
"[2922.3245139125916, 996.3226234229642, 6952.904882605474, 0, 18.644760694128692, -171.90195284010997]"
"[2733.6221645031837, 1017.7357926167942, 7015.617716319525, 0, 18.274155706270502, -173.52600307167947]"
"[2543.905478474925, 1033.7889886639962, 7076.853930597721, 0, 17.82923410144186, -175.16334288134632]"
"[2353.234920108127, 1044.3472229003482, 7136.295177740624, 0, 17.28988018698479, -176.83052754094564]"
"[2161.6608079207185, 1049.2002918046926, 7193.529846096578, 0, 16.628997628908895, -178.54885973485034]"
"[1970.1707174719284, 1052.5127269891507, 7251.154259612577, 0, 16.745560300576564, -179.00898459591727]"
"[1778.5513288635555, 1053.9905930990994, 7308.424023197862, 0, 16.639490793089074, -179.55811459086132]"
"[1585.6565888433174, 1047.7726186354837, 7360.892643020519, 0, 15.20913889517278, 178.15370614602298]"
"[1391.8519398909248, 1038.5677263721743, 7409.4212737745465, 0, 14.042594110224764, 177.28073894071375]"
"[1196.248943085332, 1023.7739773274831, 7448.416307174634, 0, 11.243272921716537, 175.67486818369753]"
"[1000.1359616554304, 992.1808822066116, 7471.68806807403, 0, 6.682005013725744, 170.84848256349852]"
"[806.1577127041515, 945.2430238103052, 7484.698693845451, 0, 3.72990365808008, 166.39732651445598]"
"[617.0575467368608, 880.159443099736, 7486.991018655318, 0, 0.6567170636193145, 161.00780921530298]"
"[436.27190402249664, 795.0032671402704, 7478.930182202765, 0, -2.3098852018101472, 154.77797226742177]"
"[262.7500954732691, 695.9428981250267, 7470.142392471042, 0, -2.5183270848905512, 150.27875880410954]"
"[75.08961360698362, 626.8703295094698, 7473.681292097019, 0, 1.0138729746098278, 159.79275172310437]"
"[-98.61229184177424, 527.8340394482298, 7469.269796389582, 0, -1.2639029292917292, 150.31033642680097]"
"[-256.46186739125596, 405.68908284518943, 7456.458821591002, 0, -3.672588317601812, 142.26707888547983]"
"[-393.5765330317473, 261.3869606837484, 7437.056089669934, 0, -5.567229453678857, 133.53696923956778]"
"[-509.6805759827857, 100.6735092697082, 7410.768492879615, 0, -7.552695808308065, 125.84543484948811]"
"[-603.327702037812, -73.02786560195372, 7378.240840807441, 0, -9.360063595103405, 118.33031197646604]"
"[-673.6895460189596, -256.30316987062884, 7340.039090104139, 0, -11.01165974719135, 111.00246478679495]"
"[-723.9552389268586, -445.7342931879067, 7300.174197839854, 0, -11.497458158103083, 104.86100388789363]"
"[-745.5104041381941, -642.8038995932137, 7273.736628284968, 0, -7.5960380192781205, 96.24210885377347]"
"[-743.3169708061116, -840.2202137752556, 7241.768085230974, 0, -9.197766974508038, 89.36343000795269]"
"[-722.2753441267317, -1036.1336112045142, 7207.487031361366, 0, -9.86953443683966, 83.86977824590456]"
"[-679.5684478701203, -1227.4917107727313, 7168.0130051951965, 0, -11.38321341118752, 77.41902405527883]"
"[-619.9188579466311, -1413.8152028298623, 7126.474074905698, 0, -11.987287044654671, 72.24805593293306]"
"[-544.3435856744211, -1593.7857465062884, 7082.896768543407, 0, -12.584929100362414, 67.22093820014742]"
