x,y,z,roll,pitch,yaw
"[7476.245608088833, -965.6595684910016, 4961.064201322141, 0, 1.335709554798914, -179.4371159332949]"
"[7276.494651498364, -961.7760821282205, 4970.25516834757, 0, 2.6339457380111213, -178.8862163451727]"
"[7077.039876498603, -956.0155090147423, 4983.842240408868, 0, 3.8954097104590395, -178.34566607386245]"
"[6877.983097607928, -948.4168549963036, 5001.6932693645595, 0, 5.120757574991041, -177.8138925077605]"
"[6682.242166788768, -920.221773693388, 5031.534941441889, 0, 8.581052682574422, -171.8033314980823]"
"[6492.2899547304405, -872.9499550881782, 5072.565811526549, 0, 11.838534722477277, -166.025159634928]"
"[6302.210724090486, -827.9646254447658, 5115.533313155065, 0, 12.405994442680953, -166.68501229733644]"
"[6112.799234046105, -783.6422640925041, 5161.9963707742845, 0, 13.433420857291742, -166.8297372576004]"
"[5931.328158270564, -721.3588437367117, 5218.467816706292, 0, 16.40094204615473, -161.05706000918957]"
"[5750.066997839413, -660.5584075217739, 5277.18492388321, 0, 17.072739281552472, -161.45700066278317]"
"[5568.099694880757, -602.9952650918071, 5336.971086893895, 0, 17.39339672030971, -162.44586646202936]"
"[5385.520205623779, -548.5316990728533, 5397.785970591555, 0, 17.702487379056432, -163.39012783652092]"
"[5202.411514044215, -497.0335357714103, 5459.585212048051, 0, 17.998747699619017, -164.29169743506412]"
"[5019.829973078842, -446.2672573653633, 5523.51302974512, 0, 18.641099896514834, -164.46156130886692]"
"[4836.767991391422, -398.33626884431743, 5588.250431608879, 0, 18.88604681277452, -165.3276536328254]"
"[4654.3204462789145, -350.82656328319086, 5655.001620062079, 0, 19.496905186661955, -165.4042114696091]"
"[4472.493992553295, -303.6588075130796, 5723.662697399799, 0, 20.07838454833583, -165.45740648744285]"
"[4291.2905309041, -256.75042452760414, 5794.124808438545, 0, 20.628704275640338, -165.4863731545488]"
"[4109.508477536279, -212.62047142376326, 5864.890847697723, 0, 20.7217668409375, -166.35467559390557]"
"[3928.4013851435247, -168.3903225309963, 5937.305728861514, 0, 21.227647156839424, -166.27581477544217]"
"[3747.9546209243267, -123.96345629880807, 6011.232847293172, 0, 21.693145068272056, -166.16859439099912]"
"[3568.147147904633, -79.23205312366832, 6086.521453444801, 0, 22.113529060934443, -166.0298945056575]"
"[3388.950379648957, -34.07328529866799, 6163.001541933566, 0, 22.48245106709919, -165.8556010808582]"
"[3208.7359161033905, 8.14253306900963, 6238.768103215776, 0, 22.26140272667867, -166.81600362298008]"
"[3027.4834517357936, 47.509406242953055, 6313.586506414318, 0, 21.968204999271716, -167.7460437913734]"
"[2845.141357910723, 84.10842877257826, 6387.151935587029, 0, 21.581674007347043, -168.65061287861099]"
"[2661.6180732696866, 118.00401532373411, 6459.05668652129, 0, 21.07095105461882, -169.5357541132741]"
"[2486.8235552746364, 173.84393761531987, 6538.610313448966, 0, 23.43872774212007, -162.28337905361093]"
"[2312.150208511449, 231.64943437702635, 6617.017879886649, 0, 23.08135883486939, -161.6888210273979]"
"[2133.9198697625548, 285.0413141682942, 6690.388538339529, 0, 21.52168206438382, -163.32353328301346]"
"[1951.5966452196158, 333.63556955078343, 6756.697211498374, 0, 19.36247830675251, -165.07599739777672]"
"[1764.4832302286666, 376.4837972706929, 6812.845224033882, 0, 16.30437891692977, -167.10188103298185]"
"[1577.6128623410393, 432.45470712419433, 6856.96690641017, 0, 12.744770453990151, -163.32613171963845]"
"[1383.3399024641785, 471.1457655760928, 6884.553480256072, 0, 7.928247903943129, -168.73645000366395]"
"[1194.794421477281, 536.1446063645791, 6899.578535849064, 0, 4.308420510763945, -160.97896828198316]"
"[1016.9379406198484, 627.5334668053813, 6903.470630958548, 0, 1.1150735053397178, -152.80432089179385]"
"[854.087900833089, 743.4815368500149, 6897.478169496377, 0, -1.7169707176025897, -144.5494043581914]"
"[713.2702548402184, 884.6479235230125, 6881.907625166897, 0, -4.465150725088392, -134.92914010506345]"
"[597.0521753308411, 1045.6536269956966, 6858.022034439051, 0, -6.859089319296523, -125.82272499073123]"
"[506.9167412486164, 1221.445220524586, 6826.830382232368, 0, -8.97237646935362, -117.14604261187311]"
