x,y,z,roll,pitch,yaw
"[-4106.56601973882, 897.1684997393783, 10522.44383421453, 0, -3.035349640968516, 0.3564074207989507]"
"[-3907.6517816449173, 894.7325644835497, 10501.77520816073, 0, -5.931715589930134, 0.7016181160338675]"
"[-3709.9833581118987, 891.1552427644863, 10471.536208387432, 0, -8.696184834163327, 1.0368022380709794]"
"[-3513.9401845253938, 886.4910729133976, 10432.22565497322, 0, -11.335446215482378, 1.3628979653855797]"
"[-3319.8434287150812, 880.7960077154, 10384.329771890198, 0, -13.855817085895167, 1.6806546146459111]"
"[-3127.962293089692, 874.1266666048366, 10328.319507828493, 0, -16.26326768748627, 1.9906663922614185]"
"[-2938.519811296371, 866.539730397073, 10264.64860010003, 0, -18.563443507505937, 2.2933992322049126]"
"[-2751.6981476858828, 858.0914549431495, 10193.752248658899, 0, -20.761685826667136, 2.5892124623996695]"
"[-2567.6434171126216, 848.8372837520589, 10116.046287052532, 0, -22.863050650460263, 2.878376556601188]"
"[-2386.4700487934065, 838.8315427398088, 10031.926754489245, 0, -24.872326189164504, 3.161087888757046]"
"[-2208.264721812515, 828.1272029203294, 9941.76978834318, 0, -26.794049031551157, 3.4374811651024095]"
"[-2033.0899019657966, 816.7756991189935, 9845.931769513916, 0, -28.632519139515953, 3.7076400349811207]"
"[-1860.9870104372285, 804.8267947211815, 9744.749664321358, 0, -30.39181377560458, 3.9716062541824133]"
"[-1691.9792546523565, 792.3284841129544, 9638.541516251158, 0, -32.075800462235755, 4.229387680724464]"
"[-1526.0741508313824, 779.3269258685023, 9527.607049067294, 0, -33.68814906006569, 4.4809653131232245]"
"[-1363.26576648371, 765.8664009238881, 9412.22834975795, 0, -35.23234304311202, 4.726299528767506]"
"[-1203.536709508722, 751.9892909783147, 9292.670605644742, 0, -36.71169003974046, 4.9653356405257965]"
"[-1046.8598888177296, 737.7360732083047, 9169.182874912643, 0, -38.12933170122534, 5.198008859900536]"
"[-893.2000695612933, 723.145328089022, 9041.998873941831, 0, -39.48825295316585, 5.424248732590813]"
"[-742.5152442017774, 708.253757709745, 8911.337768259951, 0, -40.79129067943937, 5.6439830955219525]"
"[-594.7578388612657, 693.0962124639814, 8777.404956786577, 0, -42.041141883486766, 5.857141591987528]"
"[-449.8757726332692, 677.7057244034024, 8640.392841399786, 0, -43.24037136745635, 6.063658772573422]"
"[-307.8133858951717, 662.1135458812952, 8500.481575794724, 0, -44.39141896600157, 6.263476803263262]"
"[-168.51225211067882, 646.3491923865165, 8357.839789191896, 0, -45.496606368262775, 6.456547797986752]"
"[-31.91188617487029, 630.4404886924722, 8212.625281745228, 0, -46.55814355870883, 6.642835790409473]"
"[102.0496389687244, 614.4136176256503, 8064.985689545136, 0, -47.578134905019056, 6.8223183586013825]"
"[233.4351569202308, 598.2931709018362, 7915.059117950775, 0, -48.558584919010634, 6.994987916052486]"
"[362.30794420732843, 582.102201591469, 7762.974742653228, 0, -49.50140371472599, 7.16085268306774]"
