x,y,z,roll,pitch,yaw
"[-4752.000444649955, -404.6612653668197, 10551.170606497122, 0, -2.600236854150771, 0.12395431686414603]"
"[-4552.788669565926, -405.5078819778492, 10533.4519183915, 0, -5.0826939200101515, 0.24349598123656765]"
"[-4354.482370145311, -406.750398165811, 10507.50836883436, 0, -7.453282350877286, 0.358990118649858]"
"[-4157.35868551688, -408.3699876793021, 10473.749964127996, 0, -9.717592184526865, 0.4707377293958857]"
"[-3961.6531531774885, -410.3477057662493, 10432.574325178197, 0, -11.880912558496467, 0.5789874255827213]"
"[-3767.5642153071335, -412.6646727027484, 10384.365240343774, 0, -13.948250347425892, 0.6839448072142811]"
"[-3575.2573406612905, -415.3022208718096, 10329.491664702997, 0, -15.924347382147264, 0.7857800401633412]"
"[-3384.8687779749152, -418.2420113912886, 10268.30708470184, 0, -17.81369639047229, 0.884634047350737]"
"[-3196.508960479409, -421.4661253621331, 10201.149179417635, 0, -19.62055578264619, 0.9806236171605389]"
"[-3010.2655833365043, -424.95713401922, 10128.339720355216, 0, -21.348963389820792, 1.0738456561797336]"
"[-2826.2063768921785, -428.698151396018, 10050.184660940797, 0, -23.002749251290567, 1.164380757518726]"
"[-2644.3815989347668, -432.6728725434711, 9966.974374842635, 0, -24.58554753533769, 1.2522962150292107]"
"[-2464.826268828635, -436.86559985819264, 9878.984009073749, 0, -26.100807669094962, 1.3376485834397638]"
"[-2287.562165662818, -441.2612596628937, 9786.473923657617, 0, -27.551804744646212, 1.4204858618318759]"
"[-2112.5996115380376, -445.8454108324177, 9689.690194590237, 0, -28.94164926146327, 1.5008493609113585]"
"[-1939.939059918826, -450.60424696278443, 9588.865161025979, 0, -30.273296259075234, 1.5787753017203705]"
"[-1769.5725076783763, -455.52459333052457, 9484.218001153751, 0, -31.54955388845088, 1.6542961837238435]"
"[-1601.4847481205006, -460.5938996786411, 9375.955324205679, 0, -32.773091465839556, 1.7274419528184957]"
"[-1435.654480918567, -465.80022968802376, 9264.271768533554, 0, -33.946447048668276, 1.798240994183781]"
"[-1272.0552935960868, -471.13224784412347, 9149.350597769386, 0, -35.072034569453564, 1.8667209705980168]"
"[-1110.656527909014, -476.57920428390275, 9031.364288816896, 0, -36.152150560490846, 1.932909523560595]"
"[-951.4240432898487, -482.130918103849, 8910.475106853957, 0, -37.1889804992743, 1.9968348520502806]"
