x,y,z,roll,pitch,yaw
"[-2883.427922732444, -877.8311763267395, 9429.198274992692, 0, -3.334145618811931, -0.03876576118822523]"
"[-2684.7230906258565, -877.5651334131945, 9406.475622888216, 0, -6.523646504628177, -0.07671241230297698]"
"[-2487.5102431955906, -877.172799558349, 9373.204931843498, 0, -9.57586845979875, -0.11398367135153713]"
"[-2292.250024409899, -876.6592335036462, 9329.924645226249, 0, -12.497759294137396, -0.15069684837450503]"
"[-2099.335771799907, -876.0297806066017, 9277.163912394166, 0, -15.295878446847642, -0.18694765124826906]"
"[-1909.100492229706, -875.289983181873, 9215.438786986291, 0, -17.976423905505584, -0.22281385741036683]"
"[-1721.8233410774483, -874.4455072308706, 9145.249361025806, 0, -20.545256743823078, -0.25835815880156576]"
"[-1537.7355965988809, -873.5020829302617, 9067.077676360688, 0, -23.007923555150764, -0.29363039698789334]"
"[-1357.026135002187, -872.46545663403, 8981.386277169433, 0, -25.36967702086791, -0.32866934418751237]"
"[-1179.846421543848, -871.3413524731345, 8888.617287045274, 0, -27.63549482082004, -0.36350414366498013]"
"[-1006.315039643357, -870.1354419202364, 8789.19191163515, 0, -29.810097065866124, -0.39815549330099226]"
"[-836.5217843223013, -868.8533199313393, 8683.510283096011, 0, -31.89796240960446, -0.4326366350101903]"
"[-670.5313487708448, -867.5004864870795, 8571.951575918536, 0, -33.90334297680987, -0.46695419738953425]"
"[-508.3866339852858, -866.0823325384014, 8454.874335147806, 0, -35.83027822949721, -0.5011089277582231]"
"[-350.1117115620947, -864.6041295183413, 8332.616967894277, 0, -37.6826078773797, -0.5350963413986072]"
"[-195.714469157121, -863.071021716946, 8205.498357462095, 0, -39.463983927445625, -0.5689073095067995]"
"[-45.188967041604855, -861.488020932853, 8073.818566600363, 0, -41.17788195712883, -0.6025286025455632]"
"[101.48246722271153, -859.8600029152427, 7937.859602467126, 0, -42.82761168684402, -0.6359434019656254]"
"[244.3273805804981, -858.191705195908, 7797.88622103149, 0, -44.416326920292384, -0.6691317903478021]"
"[383.38154906376036, -856.487725984958, 7654.146752957209, 0, -45.947034914748954, -0.7020712277225573]"
"[518.6875232252441, -854.7525238668028, 7506.873936627036, 0, -47.42260523838695, -0.7347370200098745]"
"[650.2933442324958, -852.9904180869586, 7356.285746983133, 0, -48.84577816747265, -0.7671027840974728]"
"[778.2514121162782, -851.2055892660934, 7202.586211364025, 0, -50.21917267290101, -0.7991409129785]"
"[902.6174892725282, -849.4020804166072, 7045.966205590192, 0, -51.545294042985354, -0.8308230435655779]"
"[1023.4498238253383, -847.583798169812, 6886.604225255518, 0, -52.82654118763851, -0.8621205292727717]"
"[1140.808378858916, -845.7545141491613, 6724.667128577818, 0, -54.06521366808624, -0.8930049192175354]"
"[1254.7541548131921, -843.917866447586, 6560.310848298061, 0, -55.26351849606282, -0.9234484459694073]"
"[1365.3485935080832, -842.0773611852915, 6393.681071036788, 0, -56.42357674711074, -0.9534245242155364]"
"[1472.6530533149087, -840.23637413871, 6224.913883253559, 0, -57.54743003423322, -0.9829082636134452]"
"[1576.7283459308546, -838.3981524418703, 6054.136383541511, 0, -58.63704689086761, -1.0118770005955071]"
"[1677.634326034859, -836.565816368272, 5881.46726145026, 0, -59.69432911614894, -1.0403108561860164]"
"[1775.4295258117609, -834.7423612042119, 5707.017343388196, 0, -60.72111814097917, -1.0681933303098823]"
"[1870.1708269260027, -832.9306592228522, 5530.890106428346, 0, -61.71920148085943, -1.0955119481071134]"
"[1961.9131630049608, -831.13346176107, 5353.1821610458765, 0, -62.690319351256, -1.1222589812005876]"
"[2050.709246051114, -829.3534013863745, 5173.983703963448, 0, -63.63617153409131, -1.1484322779543077]"
"[2136.60931043447, -827.5929941156488, 4993.37894238398, 0, -64.55842460063936, -1.1740362535799982]"
"[2219.660868210187, -825.854641605508, 4811.446490958795, 0, -65.45871961782537, -1.1990831170140133]"
"[2299.9084694433654, -824.1406331658552, 4628.259742880803, 0, -66.33868049327337, -1.2235944529200184]"
"[2377.393460977422, -822.453147336273, 4443.88721651491, 0, -67.1999231516036, -1.2476033450229798]"
"[2452.1537366166704, -820.7942525771899, 4258.392878988068, 0, -68.04406578349848, -1.2711573419385997]"
"[2524.2234709539484, -819.165906303465, 4071.836448166274, 0, -68.87274047420959, -1.2943227692079027]"
"[2593.632827983085, -817.5699509062348, 3884.2736744525864, 0, -69.68760660554317, -1.317191264646939]"
"[2660.407634081801, -816.008104316229, 3695.7566038576183, 0, -70.49036654367968, -1.339890140055298]"
"[2724.569002767534, -814.4819404917793, 3506.3338238327374, 0, -71.28278428719508, -1.362599675950308]"
