x,y,z,roll,pitch,yaw
"[-3973.833826098011, 321.1593021795174, 9597.66610783891, 0, -2.4441567685260157, -0.029754637574532273]"
"[-3774.530021429503, 321.36273719985934, 9580.994213559923, 0, -4.781694676704982, -0.05848339946183039]"
"[-3576.028639554569, 321.6616171729658, 9556.558336974389, 0, -7.017897703854076, -0.08626916315314509]"
"[-3378.5782567365104, 322.05165796078103, 9524.727625496544, 0, -9.157769091949469, -0.11318115261598918]"
"[-3182.3919074324617, 322.52855818507436, 9485.860043722963, 0, -11.206048674249518, -0.13927735735762162]"
"[-2987.6508407023275, 323.088036210298, 9440.301247501502, 0, -13.167228900395735, -0.16460647936795295]"
"[-2794.5079595774846, 323.72585987350647, 9388.38380677327, 0, -15.04556968656399, -0.1892095163863259]"
"[-2603.0909578466926, 324.43787013225653, 9330.426714974377, 0, -16.845112203745074, -0.21312106177248372]"
"[-2413.5051710928774, 325.2199996235867, 9266.735132057986, 0, -18.56969170391518, -0.23637038106288602]"
"[-2225.836160183868, 326.0682869756598, 9197.600316277496, 0, -20.222949472387086, -0.2589823106309706]"
"[-2040.152046030119, 326.97888758443065, 9123.299706875763, 0, -21.808343984737178, -0.2809780131094154]"
"[-1856.5056144692128, 327.94808145747186, 9044.097125868691, 0, -23.32916133815186, -0.3023756162573283]"
"[-1674.9362097750673, 328.97227863309143, 8960.243072304424, 0, -24.788525019635426, -0.3231907559921797]"
"[-1495.471434640196, 330.04802260277734, 8871.9750868244, 0, -26.18940506710733, -0.343437039812543]"
"[-1318.128673635811, 331.17199209681786, 8779.51816814376, 0, -27.534626673852973, -0.36312644342784783]"
"[-1142.9164561890855, 332.34100153497724, 8683.085226291223, 0, -28.826878281964017, -0.3822696508084054]"
"[-969.8356740842273, 333.5520003948897, 8582.877560178635, 0, -30.068719206215242, -0.400876345871681]"
"[-798.8806674351752, 334.8020717091199, 8479.08534937584, 0, -31.262586826194546, -0.41895546248143145]"
"[-630.0401920229422, 336.0884298665372, 8371.888151906587, 0, -32.410803381364644, -0.4365153982453498]"
"[-463.29827986169596, 337.4084178638357, 8261.455401508445, 0, -33.515582401033456, -0.4535641966723003]"
"[-298.63500386978626, 338.7595041278922, 8147.946899159417, 0, -34.57903479890149, -0.4701097015302355]"
"[-136.02715658533268, 340.1392790085004, 8031.5132948057135, 0, -35.603174659903075, -0.48615968668342774]"
"[24.55114801299601, 341.5454510232501, 7912.296556163057, 0, -36.58992474543729, -0.5017219642467364]"
"[183.1279413372451, 342.9758429214229, 7790.4304222372775, 0, -37.54112174177662, -0.5168044735476024]"
"[339.7329281860974, 344.4283876213019, 7666.040839844033, 0, -38.45852127543472, -0.5314153531119641]"
"[494.3970691111141, 345.9011240648698, 7539.246381923766, 0, -39.34380271856868, -0.5455629976718656]"
"[647.1522109908316, 347.39219302515653, 7410.158646864765, 0, -40.19857380709133, -0.5592561020175096]"
"[798.0307602228202, 348.8998328942247, 7278.882638380062, 0, -41.02437509409217, -0.5725036933752391]"
"[947.0653934592749, 350.4223754736937, 7145.517125745914, 0, -41.82268426143898, -0.5853151538781547]"
"[1094.2888012724075, 351.9582417845999, 7010.154984411776, 0, -42.59492031309627, -0.5977002346025241]"
"[1239.733460544102, 353.505937909083, 6872.883517143276, 0, -43.342447674809804, -0.6096690625671795]"
"[1383.4314317319884, 355.0640508727237, 6733.784755968067, 0, -44.06658022644455, -0.6212321420325412]"
"[1525.414177472882, 356.63124457319395, 6592.93574526589, 0, -44.768585295531565, -0.6324003513898556]"
"[1665.7123992454417, 358.2062557580927, 6450.408806383357, 0, -45.4496876436142, -0.6431849369000303]"
"[1804.3558890271931, 359.78789005232244, 6306.271784164578, 0, -46.11107348096799, -0.6535975045267144]"
"[1941.3733930460453, 361.3750180329994, 6160.588275773213, 0, -46.75389455044228, -0.663650011113036]"
"[2076.7924848411626, 362.96657134759323, 6013.417842141209, 0, -47.37927232785481, -0.6733547561803668]"
