x,y,z,roll,pitch,yaw
"[8283.44886811433, 486.72039728562214, 6772.952135402451, 0, 0.7234906927020027, 179.956992409346]"
"[8083.545332048224, 485.2737106071794, 6778.992281586225, 0, 1.7306375690619722, 179.58536204222264]"
"[7883.72297315348, 483.266790974691, 6787.1774608346495, 0, 2.3455362062226564, 179.42456810506204]"
"[7684.002355323307, 480.71419879777727, 6797.432171299222, 0, 2.939046890475035, 179.26775313685778]"
"[7484.383839299881, 477.54938963947797, 6809.366660965612, 0, 3.4210117517663923, 179.09169239066276]"
"[7284.878861936352, 473.78716866030476, 6822.91692666343, 0, 3.884841113816772, 178.91965684320905]"
"[7085.497178293233, 469.4408806067397, 6838.018383804739, 0, 4.330370286287557, 178.75121664027864]"
"[6886.246916722424, 464.5224082196396, 6854.605785450013, 0, 4.757405210143682, 178.58594669421063]"
"[6687.134629618423, 459.0421622862136, 6872.613118087655, 0, 5.16571629995416, 178.42342370910538]"
"[6488.165339434729, 453.00906228830604, 6891.973471085787, 0, 5.555031374706513, 178.2632229950255]"
"[6289.342579533659, 446.43050634984013, 6912.618876073006, 0, 5.925027474960044, 178.10491499595645]"
"[6090.6684294022225, 439.31232887411085, 6934.480111604773, 0, 6.275321308009609, 177.948061439871]"
"[5892.1435437242835, 431.658743867785, 6957.486467316014, 0, 6.605457989918909, 177.79221099744967]"
"[5693.7671747492905, 423.47227144676145, 6981.56546026832, 0, 6.91489765768098, 177.6368943069457]"
"[5495.537187340627, 414.75364437357723, 7006.64249426199, 0, 7.202999397743, 177.48161818368308]"
"[5297.449159091774, 405.6693586309258, 7032.69261550984, 0, 7.484074127055624, 177.37426430447374]"
"[5099.4879943594815, 396.2219474647369, 7059.564974544561, 0, 7.72171722558712, 177.26771456819665]"
"[4901.681794426061, 387.21055632295077, 7087.698621616872, 0, 8.08651598181211, 177.39159876651647]"
"[4704.018430672116, 378.62243655437925, 7116.946507494594, 0, 8.40905838725742, 177.5121654949187]"
"[4506.481282920973, 370.44637662249136, 7147.1496083674065, 0, 8.685781097677573, 177.6298812675603]"
"[4309.048872664293, 362.6728391602756, 7178.13372519461, 0, 8.912190423962647, 177.74524888466075]"
"[4111.694384904889, 355.29415191462783, 7209.705249322439, 0, 9.082566677002538, 177.8588233936251]"
"[3914.385055195448, 348.30477534419464, 7241.645459477784, 0, 9.18954457163396, 177.97123429014155]"
"[3717.0813970212375, 341.70168214263606, 7273.7026838000165, 0, 9.223504126851756, 178.083217384692]"
"[3522.5515678797747, 360.129607070957, 7316.3472280821325, 0, 12.311279134143621, -174.5884860438285]"
"[3327.5746531148634, 375.80558102550134, 7358.039751984303, 0, 12.032273023343004, -175.40335653104944]"
"[3132.157740065926, 388.71366175543073, 7398.605889911072, 0, 11.702539075202248, -176.22087098276938]"
"[2936.3035813741376, 398.815590341138, 7437.837249331578, 0, 11.312308381136377, -177.047367177583]"
"[2740.0113986869537, 406.04557887139936, 7475.481721459018, 0, 10.849061342245435, -177.8905902160234]"
"[2543.278241423825, 410.3028983453531, 7511.230009028882, 0, 10.296460703015772, -178.76030875698163]"
"[2346.101436201412, 411.4410525049445, 7544.69659067971, 0, 9.632784757637344, -179.6692780093314]"
"[2147.719308643903, 411.92049711623207, 7570.079687390335, 0, 7.291386025295293, -179.86152936460064]"
"[1948.2446653380814, 411.5239929029977, 7584.561036168131, 0, 4.15223441567402, 179.88611089770347]"
"[1751.5639223694493, 437.0854896078373, 7610.31555483021, 0, 7.398670942356289, -172.59509315224548]"
"[1561.223290400731, 486.6401587613407, 7646.575430544775, 0, 10.445454079503067, -165.40714666987293]"
"[1362.8472606320483, 503.9269049851537, 7665.233383760717, 0, 5.352893454459577, -175.0197515617635]"
"[1169.6204509384413, 546.2524808193384, 7694.762109536397, 0, 8.490396004013093, -167.6447241031159]"
"[984.7325262346499, 611.3997823597783, 7734.414151107092, 0, 11.435239132716594, -160.5895279936569]"
"[810.724113450112, 696.921901661298, 7783.475738834993, 0, 14.200032669048943, -153.826683005099]"
"[649.539899122993, 800.2629282055235, 7841.27090545414, 0, 16.796650581074182, -147.33459986411248]"
"[502.5890968287324, 918.85298830943, 7907.163692234068, 0, 19.23624170018607, -141.0962902048524]"
"[370.80900322015634, 1050.1813823928615, 7980.558922569437, 0, 21.52924916048031, -135.0983641812538]"
"[254.72863951623873, 1191.851249445349, 8060.9019243287485, 0, 23.685435823016764, -129.3302409795812]"
"[154.53039399910062, 1341.6187717023472, 8147.677501954523, 0, 25.71391362991591, -123.783519758605]"
"[70.10824865578904, 1497.4195523501103, 8240.40839284413, 0, 27.623175359857928, -118.45147363858399]"
"[1.121664366004353, 1657.3844611019897, 8338.653388421673, 0, 29.421127658372217, -113.32863973572472]"
"[-52.95543457066153, 1819.846944988956, 8442.005256812483, 0, 31.11512451841903, -108.41048546152793]"
"[-92.79085918413867, 1983.3435396750974, 8550.088569455553, 0, 32.712000611620766, -103.69313638819654]"
"[-119.15560997757113, 2146.609084273711, 8662.557506778347, 0, 34.21810403677151, -99.17315458870782]"
"[-132.8904982267216, 2308.5679347559553, 8779.09369684501, 0, 35.639328174827575, -94.84735894027277]"
"[-134.87772521173346, 2468.322283444942, 8899.404124505574, 0, 36.98114242999477, -90.71268073731275]"
"[-126.01712111831607, 2625.138521802811, 9023.219136044514, 0, 38.24862170353198, -86.76604930534438]"
"[-107.2066828961723, 2778.4324288471817, 9150.290554848913, 0, 39.44647449700699, -83.00430328774989]"
"[-79.32701036737637, 2927.753827006407, 9280.389916536284, 0, 40.57906957974399, -79.4241239977793]"
"[-43.22921887926927, 3072.771220524056, 9413.306826773576, 0, 41.65046118453235, -76.02198776299171]"
"[0.2740982954003428, 3213.25681843043, 9548.847441261221, 0, 42.66441271874686, -72.7941345925258]"
"[50.41527667260939, 3349.0722444725243, 9686.833064715078, 0, 43.62441899653797, -69.73655080807063]"
"[106.47575700207051, 3480.1551500203227, 9827.098863890704, 0, 44.533727012817174, -66.8449635254538]"
"[167.78840605532505, 3606.50687246474, 9969.49268855105, 0, 45.39535529213302, -64.11484507581764]"
"[233.73832494932702, 3728.181220398232, 10113.873993617995, 0, 46.21211185568951, -61.54142562807804]"
"[303.762453457859, 3845.2744171198196, 10260.112855443915, 0, 46.98661085801147, -59.11971242809764]"
"[377.34824251296794, 3957.9161947482185, 10408.089075093734, 0, 47.721287951315674, -56.844514211856634]"
"[454.0316308421482, 4066.262001344038, 10557.691361665355, 0, 48.418414440650395, -54.71046948452042]"
"[555.8342908767163, 4174.267258426723, 10691.74762915177, 0, 42.08878227336426, -46.69335437445146]"
"[678.3499215029038, 4277.344062109102, 10811.602094212076, 0, 36.81779954179127, -40.07510775809869]"
"[799.7679800296055, 4377.268285853564, 10935.185283087721, 0, 38.16410490066391, -39.45358184896747]"
"[941.4793756511544, 4469.4310477824, 11042.0679555124, 0, 32.30413582130228, -33.038177426912085]"
"[1098.3263677485736, 4552.317243911755, 11134.419996968982, 0, 27.500748911113423, -27.854327518246635]"
"[1267.6772187127403, 4624.724368770929, 11212.378303436866, 0, 22.941528558733967, -23.149464171181613]"
