x,y,z,roll,pitch,yaw
"[3682.0023330480362, 949.4480184672072, 6172.888517415408, 0, 1.3205902800049112, 179.7440060751598]"
"[3482.3357673349774, 945.6004976705728, 6183.772410104705, 0, 3.1195466175783086, 178.8960624282795]"
"[3282.96821655966, 940.2291954818894, 6198.7299771077, 0, 4.2890319098026755, 178.45672720702106]"
"[3083.9886555587577, 933.3402329045458, 6217.695116139518, 0, 5.441287591068731, 178.0171285579381]"
"[2885.4886866740703, 925.7833440645933, 6240.947122157038, 0, 6.6763069845792105, 177.81980397272463]"
"[2687.4094123916007, 916.8067289147274, 6267.100926472691, 0, 7.514033379332796, 177.40522827807143]"
"[2489.7963232445636, 906.4153176924101, 6296.102401789885, 0, 8.337706350774003, 176.9898950346819]"
"[2292.693563750828, 894.6084553195116, 6327.900203614259, 0, 9.148219577682136, 176.57196078638637]"
"[2097.0623968830387, 878.819911127142, 6366.360162301609, 0, 11.087028031292837, 175.38590626504353]"
"[1903.2128521903487, 858.9416479909693, 6411.3846964705035, 0, 13.010091752108714, 174.14508075822138]"
"[1711.4669726174038, 834.8306175467933, 6462.8839768316675, 0, 14.92155918902185, 172.8329750865692]"
"[1522.16738232824, 806.2978852190636, 6520.77653509496, 0, 16.825796860847245, 171.4284501078959]"
"[1335.6889505303466, 773.0935709901402, 6584.989212899155, 0, 18.727246333849756, 169.90373855592097]"
"[1152.455194129856, 734.8856043141662, 6655.455813483072, 0, 20.630078555919138, 168.22144201440534]"
"[972.9620646889763, 691.2294281416769, 6732.113199073217, 0, 22.537431754259355, 166.32999324863073]"
"[797.8133011662914, 641.5250900077579, 6814.892359537332, 0, 24.449799125620753, 164.1569302051377]"
"[623.8515770258457, 593.5694650442351, 6901.133745011137, 0, 25.54417919479282, 164.588189209458]"
"[451.3185009086176, 547.282584575606, 6991.077407055828, 0, 26.725612464296017, 164.98240808219217]"
"[280.5387838405762, 502.57846172694724, 7085.076500873225, 0, 28.034002423953293, 165.33111021343584]"
