x,y,z,roll,pitch,yaw
"[-2577.0013109909423, 37.67110102398876, 9787.313982594207, 0, -3.2868756424290426, 0.5083432601245896]"
"[-2378.290638072229, 34.18288391796975, 9764.91083974296, 0, -6.431525743123117, 1.0056812247603975]"
"[-2181.066793551474, 29.039532017981564, 9732.103811781166, 0, -9.441188373837251, 1.4938638758106544]"
"[-1985.7905699359792, 22.307685142849024, 9689.420340412016, 0, -12.322693658383015, 1.974401810595834]"
"[-1792.8564416161728, 14.057646727370047, 9637.378443870675, 0, -15.082492466495683, 2.448527881286465]"
"[-1602.5993604842756, 4.362228788125098, 9576.483107841106, 0, -17.726682509501295, 2.917244458624027]"
"[-1415.301067621005, -6.7041932651724085, 9507.223568473284, 0, -20.26103214582458, 3.381360189578799]"
"[-1231.1959136968865, -19.066449642432943, 9430.071336387366, 0, -22.6910021617811, 3.841518987655929]"
"[-1050.4761939272626, -32.64919773779971, 9345.478831751516, 0, -25.021765757104898, 4.298223225364961]"
"[-873.2970128040936, -47.37742073993755, 9253.878519395485, 0, -27.258226934210015, 4.7518525659319275]"
"[-699.7807002485745, -63.17682413998473, 9155.682449569153, 0, -29.405037464380744, 5.202679496706986]"
"[-530.0208049670897, -79.97414784986196, 9051.282124520785, 0, -31.466612582190766, 5.650882359050193]"
"[-364.08569319369235, -97.69740893513244, 8941.048623727, 0, -33.4471455408498, 6.09655647541958]"
"[-202.0217820979849, -116.27608762966221, 8825.33293153995, 0, -35.35062114535799, 6.5397238317215844]"
"[-43.85643726986865, -135.64126728403144, 8704.466420411527, 0, -37.18082836689008, 6.980341666693763]"
"[110.39943686981906, -155.72573716335316, 8578.761450887378, 0, -38.94137213038395, 7.4183102398867575]"
"[260.74908593259374, -176.46406551613174, 8448.512056401903, 0, -40.63568435758416, 7.853479988574149]"
"[407.20784727350366, -197.79264905223917, 8313.994686702561, 0, -42.26703433955403, 8.285658236668837]"
"[549.801319700455, -219.64974386742836, 8175.468988626485, 0, -43.83853850572868, 8.714615581966127]"
"[688.5637380171491, -241.97548191011515, 8033.17860706908, 0, -45.353169650782554, 9.140092059305985]"
"[823.5365309595536, -264.71187628270957, 7887.351992432859, 0, -46.813765675807936, 9.561803154827816]"
"[954.7670427982131, -287.8028179866163, 7738.2032037224235, 0, -48.223037896456205, 9.979445729199218]"
"[1082.3074005418785, -311.1940661416603, 7585.9326988425655, 0, -49.58357896771852, 10.392703894762004]"
"[1206.2135102655889, -334.83323322379266, 7430.728105634765, 0, -50.89787047288224, 10.80125488250668]"
"[1326.5441675803402, -358.6697664580727, 7272.764968816167, 0, -52.168290222884416, 11.204774929492405]"
"[1443.3602686496843, -382.6549261674228, 7112.20746931934, 0, -53.39711931181578, 11.602945215872069]"
"[1556.724109433165, -406.7417616034131, 6949.2091136175195, 0, -54.58654897475764, 11.995457883448525]"
"[1666.6987619924425, -430.88508456681353, 6783.913391498793, 0, -55.73868729555043, 12.382022175413544]"
"[1773.3475177299836, -455.04144095790843, 6616.454401457826, 0, -56.85556581462741, 12.762370750805399]"
"[1876.733388339639, -479.1690802764555, 6446.957443434392, 0, -57.939146090889, 13.136266249124928]"
"[1976.918656030257, -503.22792301777866, 6275.539579068663, 0, -58.991326276998905, 13.503508213319787]"
"[2073.9644652331817, -527.1795258869159, 6102.310159984754, 0, -60.01394777480265, 13.863940527349833]"
"[2167.9304485148614, -550.9870447834849, 5927.371324874031, 0, -61.00880204726937, 14.21745959456034]"
"[2258.87437977508, -574.6151956092114, 5750.818466342957, 0, -61.977637676071716, 14.564023585805641]"
"[2346.8518480008506, -598.0302131419305, 5572.740668629357, 0, -62.922167770493864, 14.903663238890898]"
"[2431.9159448360774, -621.1998085463338, 5393.221117386593, 0, -63.84407785494671, 15.236494921771483]"
"[2514.1169589705614, -644.0931266256304, 5212.3374827963335, 0, -64.74503439054004, 15.562737028964994]"
"[2593.5020697730065, -666.680704787003, 5030.162277305335, 0, -65.62669412307044, 15.882731347151996]"
"[2670.115031566571, -688.9344371244331, 4846.763189297047, 0, -66.49071449841881, 16.196971951934593]"
"[2743.9958382600707, -710.8275494317442, 4662.20339401157, 0, -67.33876545089485, 16.50614576330176]"
"[2815.1803553267005, -732.3345951380562, 4476.541843024357, 0, -68.17254295642869, 16.81119163873458]"
"[2883.699901661347, -753.431489677533, 4289.833533592548, 0, -68.99378485913566, 17.113389939516917]"
"[2949.5807562464, -774.0956149480263, 4102.129759187374, 0, -69.80428963884343, 17.414504299496762]"
"[3012.843550810461, -794.30605359141, 3913.4783425645783, 0, -70.60593900635776, 17.717017517262125]"
"[3073.502482734363, -814.0440724535262, 3723.9238528017395, 0, -71.40072551828757, 18.024548411284908]"
"[3131.5642239662134, -833.2941125356315, 3533.507807884398, 0, -72.19078683094149, 18.342646357051255]"
"[3187.0262567276827, -852.045900090542, 3342.2688647126133, 0, -72.97844881167198, 18.680464087427357]"
"[3239.873939112932, -870.2993750837777, 3150.2429989622433, 0, -73.76628053640543, 19.054801527404216]"
"[3290.073988905505, -888.0782558098824, 2957.4636784920485, 0, -74.55716508803317, 19.502140637712532]"
"[3337.5529433601123, -905.4812465303316, 2763.9620381943982, 0, -75.3543891087581, 20.12996404218041]"
