x,y,z,roll,pitch,yaw
"[-4899.7088103139295, -367.67607073292277, 10072.737488564917, 0, -2.5889510852565096, -0.2495755506610976]"
"[-4700.495706101516, -365.971505929866, 10055.095675481047, 0, -5.060584287972245, -0.49023876296733865]"
"[-4502.186610488152, -363.4699225612619, 10029.26459579669, 0, -7.420788759531392, -0.722723114755203]"
"[-4305.058275762489, -360.20925486407947, 9995.652281171608, 0, -9.675133906062046, -0.9476337449492808]"
"[-4109.345941753113, -356.2276613834203, 9954.654363785998, 0, -11.8288894781952, -1.165470936315041]"
"[-3915.247826019033, -351.56315751758495, 9906.65265681463, 0, -13.887044097141537, -1.3766488822469982]"
"[-3722.9292310369697, -346.2533211267985, 9852.014175305456, 0, -15.85432237500891, -1.5815108591764437]"
"[-3532.5262844099934, -340.3350591800035, 9791.090517410563, 0, -17.73520076777193, -1.7803416247454857]"
"[-3344.1493317242057, -333.8444252760925, 9724.217538051618, 0, -19.533922282532746, -1.9733776483775345]"
"[-3157.8860038351095, -326.8164794579514, 9651.715257665024, 0, -21.254510146268935, -2.1608156276566435]"
"[-2973.8039814301355, -319.285183082991, 9573.887957813318, 0, -22.90078053080394, -2.34281963268999]"
"[-2791.9534799710273, -311.28332265790607, 9491.024423319499, 0, -24.476354417964703, -2.519527139024403]"
"[-2612.3694777912183, -302.8424575177609, 9403.398297325204, 0, -25.98466867956264, -2.691054149275686]"
"[-2435.0737093818734, -293.99288705508553, 9311.26852142856, 0, -27.42898643873826, -2.8574995585517358]"
"[-2260.076444879478, -284.763633904666, 9214.879837948785, 0, -28.812406772170352, -3.018948884890538]"
"[-2087.3780755699636, -275.18244008227487, 9114.463335506347, 0, -30.137873806516843, -3.1754774603613862]"
"[-1916.9705239266866, -265.275773576271, 9010.23702260177, 0, -31.4081852571007, -3.327153159080632]"
"[-1748.8384953597572, -255.06884331320447, 8902.406416813923, 0, -32.62600045217167, -3.474038723632488]"
"[-1582.9605875145003, -244.5856207738192, 8791.1651396994, 0, -33.79384788197343, -3.616193740126067]"
"[-1419.3102716474352, -233.848866834086, 8676.695509528567, 0, -34.91413230824764, -3.7536763035164395]"
