x,y,z,roll,pitch,yaw
"[5764.128350279257, -195.80812674830474, 5076.018653301094, 0, 1.3657264869745256, 179.98602390027662]"
"[5564.301123621186, -194.9052487670492, 5084.2808744004615, 0, 2.367625752526049, -179.74112263588376]"
"[5364.786833295872, -193.72513267764649, 5098.160906172832, 0, 3.9795350640272003, -179.66110255752804]"
"[5165.732640719968, -192.2773200200691, 5117.53439982946, 0, 5.558813671021505, -179.58326880262533]"
"[4966.99588931477, -189.8673739799516, 5139.847978677151, 0, 6.405705696814075, -179.30524692352677]"
"[4768.614628734244, -186.51742808982144, 5165.020450010235, 0, 7.230558506281169, -179.0325723309853]"
"[4571.001681895041, -183.03071025179852, 5195.6303510268, 0, 8.803691425707239, -178.9891680049181]"
"[4374.287548798537, -179.4245647823834, 5231.554514968975, 0, 10.347674411528558, -178.9497766531938]"
"[4178.029063126638, -174.83704545792352, 5269.78488860331, 0, 11.020013536455123, -178.6609616451246]"
"[3982.246411399923, -169.28570060574089, 5310.261250262777, 0, 11.676275367070598, -178.37583448722498]"
"[3786.9580023589383, -162.78546959470307, 5352.924868147858, 0, 12.316871992611217, -178.09359728955195]"
"[3592.933766280384, -156.45430850956956, 5401.034245751892, 0, 13.918820373562617, -178.13105748329883]"
"[3400.3049794752174, -150.3300151533068, 5454.481823104435, 0, 15.49997090615651, -178.1789948974677]"
"[3208.1679073155506, -143.14289726262516, 5509.54261531029, 0, 15.98012906897858, -177.85778134529275]"
"[3016.5314692130905, -134.90007317677654, 5566.177687858065, 0, 16.449812062740225, -177.53706495481026]"
"[2825.403892293526, -125.60418290236686, 5624.348434499844, 0, 16.90907469251076, -177.2154939431212]"
"[2636.1055097837357, -117.08209576138903, 5688.328872212778, 0, 18.65700976886754, -177.42232264276268]"
"[2448.818269933716, -109.45330408224261, 5758.080512529528, 0, 20.41137997707239, -177.66745420224473]"
"[2261.9213133723624, -100.49919075657519, 5828.7158541274475, 0, 20.6817403353638, -177.25709327024467]"
"[2075.4201510425837, -90.20357388570676, 5900.209327416202, 0, 20.94473955610945, -176.84024888872122]"
"[1889.3199301581967, -78.53949314525157, 5972.532608641976, 0, 21.199498286680424, -176.41360150439345]"
"[1706.0530186556825, -69.75717699520233, 6052.132295019313, 0, 23.45311028193502, -177.25643326242752]"
"[1526.1147904866687, -64.92401403749795, 6139.303818920299, 0, 25.839878100298392, -178.46139825481598]"
"[1346.1940711298955, -57.887858581998266, 6226.361427792513, 0, 25.803624002416854, -177.76047647220446]"
"[1166.2971756959967, -48.547831848542025, 6313.251420967004, 0, 25.750299518390303, -177.02794175695377]"
"[986.4265455623549, -36.75667594591687, 6399.897396394641, 0, 25.672711591064168, -176.24942529447793]"
"[809.3152603403413, -54.40154910569166, 6491.11280681515, 0, 27.13425509215183, 174.31062914660114]"
"[634.1913988717772, -71.69894980608031, 6586.151920201952, 0, 28.372084133924492, 174.35905629324313]"
"[461.5956428668611, -61.018609609527644, 6686.633935221444, 0, 30.159577792666813, -176.4590141772326]"
"[290.70445640344633, -83.48261420875787, 6788.081315111179, 0, 30.479955636890693, 172.51128685133813]"
"[122.6402515471778, -137.37667455211522, 6882.1549740478695, 0, 28.058205993677063, 162.22023093361128]"
"[-27.20945740949972, -222.4204964649556, 6983.706010872001, 0, 30.514419031905007, 150.42390025271666]"
"[-187.9023879363252, -276.13378623370016, 7089.972960489084, 0, 32.095682811208, 161.51725707799986]"
"[-352.9559716130285, -299.17257413489517, 7200.546595536147, 0, 33.56400515996387, 172.05378534112]"
"[-516.8262463565288, -293.2961320776428, 7315.054239316977, 0, 34.92741381525985, -177.94623451825535]"
"[-683.0389701364769, -252.73856815228888, 7418.6322990694725, 0, 31.190843009995152, -166.28722329210242]"
"[-843.9296276103246, -178.08321360396673, 7511.048609182446, 0, 27.521507931577627, -155.1080876010215]"
"[-993.3994435817029, -72.97715077900739, 7592.359676515976, 0, 23.988629319920165, -144.885398525043]"
"[-1130.8883414642257, 54.501941391475, 7661.9720606041465, 0, 20.36881924368079, -137.16345764899307]"
"[-1253.0694689010916, 201.69028455750293, 7720.344688901114, 0, 16.969532557544596, -129.69608478192805]"
"[-1357.3749410783244, 365.5487405229237, 7767.997337122517, 0, 13.78405809076121, -122.47913317862371]"
"[-1438.747617491285, 544.3219662693035, 7805.661926455544, 0, 10.85492943744971, -114.47372830456119]"
"[-1505.470196269415, 727.030897994262, 7852.197329635495, 0, 13.454730268986587, -110.06144003107478]"
"[-1549.579638142649, 918.5879141812062, 7889.079123073268, 0, 10.626675855880556, -102.96734485257322]"
"[-1569.6847720660282, 1115.728449592453, 7916.12339950452, 0, 7.7714215363990045, -95.82310686356564]"
"[-1578.0035425001477, 1312.1609667963446, 7952.7985170013635, 0, 10.566440324656485, -92.42498447063548]"
"[-1564.4346284878427, 1509.8363182772441, 7980.007706431215, 0, 7.8191062839064065, -86.0732387966534]"
"[-1528.4772887647932, 1705.799663133453, 7997.484467939224, 0, 5.013117195929465, -79.60245074680068]"
"[-1484.141350204732, 1898.8265957618191, 8025.321993549139, 0, 8.000840521674792, -77.0642236761839]"
"[-1432.0492581195979, 2088.2307389334546, 8062.905028173986, 0, 10.831141021492298, -74.6220746422184]"
"[-1360.7351921333982, 2273.033523670624, 8090.513627303666, 0, 7.934618625859716, -68.89875701200533]"
"[-1270.2222231209844, 2450.5396662179314, 8107.804428283747, 0, 4.959641040540657, -62.98230280978367]"
"[-1175.0989036774156, 2624.248230721716, 8135.6771517974485, 0, 8.011023222478851, -61.294757745229404]"
"[-1075.9225337483629, 2793.754937053977, 8173.512639848806, 0, 10.90478445279172, -59.66860196621133]"
"[-959.013688251842, 2953.852294749499, 8199.992026238651, 0, 7.608123885950465, -53.86173779419647]"
"[-839.6796206135643, 3110.107953829219, 8236.646484445879, 0, 10.560419842370097, -52.63065220345165]"
"[-718.3919571532954, 3262.269230098535, 8282.866054937624, 0, 13.361715519272355, -51.44167156427993]"
"[-580.8175228277241, 3403.4375704472477, 8316.70057433999, 0, 9.739715593761797, -45.73868905927362]"
"[-442.6436471816402, 3541.2673472985853, 8360.41479058655, 0, 12.625119579725187, -44.92856834218846]"
"[-304.2560782023804, 3675.5837989692886, 8413.405087458734, 0, 15.364070011446067, -44.144711863739175]"
"[-150.97281141641372, 3797.740577007856, 8453.178969626037, 0, 11.470853045944576, -38.552562749680185]"
"[1.4630814870316158, 3917.399247219795, 8502.62693417302, 0, 14.314239020150284, -38.131098379601376]"
"[166.97907329218077, 4023.7067875354123, 8538.726287751737, 0, 10.39869645930888, -32.71180456374154]"
"[330.8692900636513, 4128.632238018178, 8584.88521633104, 0, 13.343860199365405, -32.62809915800299]"
"[504.56826631124056, 4221.869978300939, 8618.58075665174, 0, 9.699321198259682, -28.225912375182514]"
"[676.1634198938164, 4314.681040470345, 8662.639921486754, 0, 12.726408759475142, -28.407726849738367]"
"[845.3162271112927, 4406.845403150103, 8716.427076666045, 0, 15.600949136125907, -28.584137626312042]"
