x,y,z,roll,pitch,yaw
"[8780.897772405297, -428.48103076818285, 4655.142118268227, 0, 3.8681818330637863, -174.51123961850087]"
"[8586.100186633796, -391.46875672667625, 4681.2953618122165, 0, 7.513871338649253, -169.2418248988837]"
"[8391.166942640257, -357.1655203151312, 4710.00630672612, 0, 8.25359543963958, -170.01960033163024]"
"[8196.174113405941, -325.4683257353997, 4741.200607535273, 0, 8.973144638461372, -170.76700487692955]"
"[8001.190300424152, -296.2774364806845, 4774.804248105929, 0, 9.672613127537112, -171.48552471466593]"
"[7806.277126815182, -269.49643513691194, 4810.743540262347, 0, 10.352080009084064, -172.17656665240455]"
"[7611.4896922793, -245.0322648646532, 4848.94510724355, 0, 11.011606127463528, -172.84146522900457]"
"[7416.876991528962, -222.79525592395905, 4889.335850490377, 0, 11.651230341278868, -173.48148932346515]"
"[7222.48229753861, -202.69914032636777, 4931.842897980003, 0, 12.270965149679485, -174.09784835504468]"
"[7028.343510632752, -184.66105749272458, 4976.3935319419215, 0, 12.870791554597956, -174.69169815925144]"
"[6834.493474088225, -168.6015536618008, 5022.915093269869, 0, 13.45065299976354, -175.26414662565335]"
"[6640.9602565389605, -154.44457773634701, 5071.334859251079, 0, 14.01044817497652, -175.81625918805818]"
"[6447.767401021376, -142.11747627809095, 5121.579890314853, 0, 14.550022405648894, -176.34906426623482]"
"[6254.9341399586765, -131.5509904851283, 5173.5768402822505, 0, 15.069157256401985, -176.86355877212728]"
"[6062.47557471664, -122.6792582259738, 5227.251722971442, 0, 15.567557853982674, -177.36071381418964]"
"[5870.402817521027, -115.43982459727209, 5282.529625826116, 0, 16.044837264819865, -177.84148076362254]"
"[5678.723092435634, -109.77366506615311, 5339.334358264144, 0, 16.500497025093875, -178.30679788980152]"
"[5487.439790656036, -105.6252261270931, 5397.588018360864, 0, 16.933902584099027, -178.7575978349534]"
"[5296.552473423953, -102.94248965767527, 5457.210455789854, 0, 17.344251935075334, -179.19481628924495]"
"[5106.05681318059, -101.67706896658088, 5518.118600884904, 0, 17.730534992601832, -179.61940236116195]"
"[4915.944459801669, -101.78434715196596, 5580.225618073939, 0, 18.091480204263164, 179.96766866279472]"
"[4730.407081590322, -78.60014659545008, 5651.20712363007, 0, 20.78777707989326, -172.8774075369373]"
"[4552.211594186814, -34.119164288731554, 5730.376628378144, 0, 23.318842433227598, -165.9843030768608]"
"[4372.988008713979, 6.077277422249303, 5809.516709778386, 0, 23.309663811760192, -167.35883416110315]"
"[4192.813189216549, 42.07277552634895, 5888.518978956596, 0, 23.266681677469595, -168.70213549940942]"
"[4011.7453595737734, 73.93225515066538, 5967.255340483672, 0, 23.18378710924351, -170.020766828269]"
"[3829.823542667801, 101.69808724113, 6045.572076255498, 0, 23.053076472687092, -171.3221949289226]"
"[3647.0663172882, 125.38478721730064, 6123.281385966681, 0, 22.864091596210997, -172.61520602546895]"
"[3463.469639459643, 144.97148383349986, 6200.148942230569, 0, 22.602635071885935, -173.91053042634618]"
"[3279.0033474556553, 160.39078534952384, 6275.874976426594, 0, 22.248858078098685, -175.2218268652195]"
"[3093.605804339849, 171.51159602156628, 6350.064453959591, 0, 21.774056998747245, -176.56730634827315]"
"[2907.1760254858145, 178.11126279404888, 6422.1781278011595, 0, 21.135105619486332, -177.97255987221982]"
"[2719.563152106443, 179.82773999258828, 6491.449070110058, 0, 20.26451434677628, -179.4758133947075]"
"[2530.5570010591327, 176.0716035823003, 6556.737402188223, 0, 19.052940444077773, 178.86150563173058]"
"[2345.8051707347445, 198.00070495048126, 6630.125927891991, 0, 21.527184379625666, -173.230952741164]"
"[2168.593835633073, 243.37687374510418, 6710.978547002351, 0, 23.844957158213766, -165.63760883344668]"
"[1983.3155485893733, 274.5579852011547, 6779.5328658926865, 0, 20.045824825331458, -170.4470163082508]"
"[1791.3050190623107, 286.45328987441445, 6834.217948661823, 0, 15.868201065490833, -176.4549817392386]"
"[1595.8973388437194, 274.2468813659435, 6875.044926298101, 0, 11.77886091955891, 176.42558497249559]"
"[1402.917353642926, 289.0390069735789, 6925.442528740176, 0, 14.595183745821311, -175.61678717971404]"
"[1216.0785227455594, 328.7867811068875, 6984.699306583329, 0, 17.23454096346162, -167.99003797793506]"
"[1038.4062774979689, 391.10332370561656, 7052.1472256559055, 0, 19.708784262607363, -160.67225404655537]"
"[848.3067514262382, 420.3932957736356, 7106.958426368516, 0, 15.905766045450328, -171.24091531532]"
"[666.193833541265, 473.6610030687001, 7170.183710068538, 0, 18.42882804308997, -163.69589508267873]"
"[494.78448295772466, 548.3444811647712, 7241.185207461217, 0, 20.793903239805914, -156.45712392081506]"
"[336.13574609721775, 654.9312194110975, 7300.0906021426445, 0, 17.129174801852322, -146.10517259224687]"
"[191.97132455802912, 776.3311021420633, 7367.0136029359355, 0, 19.549128241580455, -139.89949599748806]"
"[69.05261415819555, 923.3207142745092, 7424.328911177233, 0, 16.653109100137836, -129.90374331288265]"
"[-29.824912833057752, 1090.397454428186, 7472.376778515074, 0, 13.90066663296752, -120.61743068677322]"
"[-103.05429628636406, 1272.344022437507, 7511.529093755404, 0, 11.289216181001004, -111.9236713530457]"
"[-150.11165942328194, 1464.7833808499827, 7538.964434256207, 0, 7.884506946303862, -103.74094066081446]"
"[-184.30970091729148, 1658.2158487663958, 7576.572602434673, 0, 10.838471940786125, -100.02604746399051]"
"[-192.55679287667098, 1855.9214810687204, 7605.63234142441, 0, 8.354576329824553, -92.38865109758461]"
"[-175.74591226080935, 2054.117095164468, 7626.510388414699, 0, 5.992036533994335, -85.1517969833073]"
"[-135.18078766866907, 2249.524240607885, 7639.568649266719, 0, 3.7435791772147824, -78.27237927256515]"
"[-72.45903194137551, 2439.3523799682157, 7645.159612106931, 0, 1.6019015571132673, -71.71575413115781]"
"[10.624076559195856, 2621.272242779175, 7643.623188752509, 0, -0.4401571981475924, -65.45373996936894]"
"[110.27115828447643, 2794.231435674245, 7631.150149959925, 0, -3.5755827842797556, -60.05243956370654]"
"[226.5488990636589, 2955.8772578343533, 7612.438785031843, 0, -5.3682619975471475, -54.27115714644917]"
"[357.47278690930204, 3105.0441686548274, 7587.7777163676865, 0, -7.0829020115150865, -48.72655549864986]"
"[499.9643559276598, 3241.0712270996323, 7553.240893561582, 0, -9.943915937162908, -43.67038450759253]"
"[652.3108299236751, 3363.016461739667, 7509.424097585972, 0, -12.655236433323386, -38.67541148755111]"
"[812.7894904510061, 3470.2202171492854, 7456.945965555303, 0, -15.211962871003823, -33.74391338053285]"
"[979.6913295295697, 3562.3179740496494, 7396.43332814695, 0, -17.61161931015643, -28.890261827472596]"
"[1152.343909534586, 3640.1374047574604, 7332.127629939686, 0, -18.75538675454738, -24.26244472808528]"
