x,y,z,roll,pitch,yaw
"[-5633.247398359999, -476.9357888130366, 10425.019490089499, 0, -2.1943048274352543, -0.1057006738731493]"
"[-5433.808317051432, -476.21471783561725, 10410.068473286608, 0, -4.287150148075421, -0.20715169488482776]"
"[-5235.01266723053, -475.15769595775714, 10388.178468329208, 0, -6.283612889044836, -0.30464611160751454]"
"[-5037.056485702234, -473.78109205632245, 10359.692416366272, 0, -8.188499409724784, -0.3984332371837544]"
"[-4840.105957565909, -472.1010856919033, 10324.940912147915, 0, -10.006361625487328, -0.4887264868463288]"
"[-4644.300716510599, -470.13356250599605, 10284.241570288557, 0, -11.741511980078212, -0.5757097212405067]"
"[-4449.756843274517, -467.8940327206628, 10237.898653972856, 0, -13.398037371829316, -0.6595424210439262]"
"[-4256.569580910277, -465.39756885260755, 10186.202915963173, 0, -14.979812126866102, -0.740363937191715]"
"[-4064.8157864161817, -462.6587593617038, 10129.431609657182, 0, -16.49051010205505, -0.8182970021088289]"
"[-3874.5561385292312, -459.6916754695767, 10067.848634744381, 0, -17.933615991381256, -0.8934506441451807]"
"[-3685.837121213608, -456.5098488210814, 10001.704787845336, 0, -19.31243590156192, -0.9659226154001246]"
"[-3498.692801764729, -453.12625803223784, 9931.23809350404, 0, -20.630107255821972, -1.0358014191902751]"
"[-3313.1464215959754, -449.553322482327, 9856.674195149484, 0, -21.88960807874212, -1.103168005366923]"
"[-3129.211816769184, -445.80290197384534, 9778.226789244498, 0, -23.093765709817507, -1.1680971879692241]"
"[-2946.894684236285, -441.88630110900624, 9696.09808888557, 0, -24.245264988734174, -1.230658829187995]"
"[-2766.1937086269345, -437.81427742158013, 9610.479305683997, 0, -25.34665595129373, -1.2909188255002486]"
"[-2587.1015632816043, -433.59705246328787, 9521.551140914571, 0, -26.40036107131923, -1.3489399255215289]"
"[-2409.605798117054, -429.2443251791654, 9429.484278722788, 0, -27.40868208069394, -1.4047824041720363]"
"[-2233.689625839547, -424.7652870201102, 9334.439875687154, 0, -28.373806396864495, -1.4585046138362148]"
"[-2059.3326170023897, -420.1686383364564, 9236.570042284626, 0, -29.297813184634965, -1.510163430068714]"
"[-1886.5113134458952, -415.46260567669077, 9136.018312843313, 0, -30.182679076847773, -1.559814606877741]"
"[-1715.1997687635487, -410.6549596826814, 9032.920101420686, 0, -31.030283576557768, -1.6075130545601026]"
"[-1545.3700236094542, -405.7530333290758, 8927.403141746334, 0, -31.842414161527046, -1.6533130513646663]"
"[-1376.9925228985649, -400.76374030154824, 8819.587909940063, 0, -32.62077111027546, -1.6972683988420172]"
"[-1210.036481251024, -395.69359334780756, 8709.588029179891, 0, -33.36697206749318, -1.7394325295364343]"
"[-1044.4702023924801, -390.54872246795196, 8597.510655867682, 0, -34.08255636533886, -1.7798585746453959]"
"[-880.2613576402681, -385.334892837937, 8483.45684713806, 0, -34.76898911599382, -1.8185993983762963]"
"[-717.3772280772888, -380.05752238248954, 8367.521909791347, 0, -35.42766508980547, -1.855707604943146]"
