x,y,z,roll,pitch,yaw
"[5869.006662277957, 152.45591039637983, 5396.334491508734, 0, 1.3518370206552184, -179.83505319028683]"
"[5669.221482706822, 153.01245990566616, 5405.585019946242, 0, 2.6510269889682276, -179.84038928436095]"
"[5469.696257870343, 154.15203601031283, 5419.310398638814, 0, 3.935124331662785, -179.67276222174644]"
"[5272.860369206367, 178.10211557219222, 5445.4260380689, 0, 7.503005384797744, -173.0626164571948]"
"[5081.6956361159455, 223.23051435562795, 5483.101924862858, 0, 10.85822490473089, -166.7173248330682]"
"[4898.65505746564, 287.65386140073474, 5531.535166782713, 0, 14.014427148596038, -160.60986345901864]"
"[4714.5733374851, 346.32546026562454, 5583.2223398108745, 0, 14.977272138425045, -162.32157618053583]"
"[4529.69095425881, 399.3240878762143, 5638.082615456932, 0, 15.920385202494522, -164.00445088289356]"
"[4354.448459480703, 471.08705387985606, 5702.426571927645, 0, 18.76696196022791, -157.73057431967626]"
"[4177.47294492734, 535.8925065613549, 5769.358780551885, 0, 19.55192747579578, -159.88812031089546]"
"[4011.5704049352894, 618.2158182264792, 5844.851956274415, 0, 22.17680141876758, -153.60870774645738]"
"[3842.7603657700465, 692.3534084113804, 5922.355429735962, 0, 22.8001106840566, -156.28999406298033]"
"[3686.119032176919, 782.8973833313469, 6007.59204872017, 0, 25.225572465580136, -149.9706389648938]"
"[3542.835923590331, 887.4818839140105, 6099.9610534329995, 0, 27.50622772693078, -143.8737303546747]"
"[3393.141512648534, 981.7952686052665, 6193.216448992011, 0, 27.792897206867128, -147.78745411214067]"
"[3257.3380918418043, 1089.5368627452906, 6292.962024279121, 0, 29.915872610586682, -141.57276898518347]"
"[3116.141085253373, 1190.1388937281106, 6392.674795239506, 0, 29.905030796483327, -144.530352899759]"
"[2970.019820750215, 1283.5397479904295, 6492.29836917192, 0, 29.875557184974262, -147.413246682384]"
"[2819.396281819599, 1369.6748258740463, 6591.7634277503, 0, 29.823200010799244, -150.23663087959096]"
"[2663.8866201413384, 1447.248527217052, 6690.753659514142, 0, 29.666529746597377, -153.4883617871663]"
"[2504.695701795781, 1517.4310309795055, 6789.407943161286, 0, 29.55583015649643, -156.20875564979164]"
"[2342.1111384810392, 1580.087366618714, 6887.593702699121, 0, 29.40164704845962, -158.92448949239025]"
"[2176.00507011829, 1633.9867209750703, 6985.080284611904, 0, 29.171993363681374, -162.02239761790776]"
"[2006.8314308240863, 1679.0655785882066, 7081.76625238515, 0, 28.909650850235145, -165.07936969108107]"
"[1835.0115674620165, 1715.2301506281724, 7177.526673663494, 0, 28.607194885763576, -168.1139063060136]"
"[1660.7771834934654, 1742.7801792551834, 7271.778333414134, 0, 28.11600647085323, -171.01475296003244]"
"[1484.6630102720046, 1761.065754226888, 7364.780676064604, 0, 27.710980113365395, -174.07233588083204]"
"[1307.0425822178493, 1769.8297831195414, 7456.291196418427, 0, 27.229293778346964, -177.17524066678894]"
"[1127.393373470142, 1767.5609357921367, 7544.160497816171, 0, 26.06219314778028, 179.2764317395076]"
"[947.1603272358386, 1755.0653704469214, 7629.950415008152, 0, 25.400916684709845, 176.03402721398902]"
"[765.5924988741999, 1728.6507379775405, 7709.545583803412, 0, 23.451699550916853, 171.72263421095423]"
"[584.7337831678684, 1691.0006727078066, 7786.178458852187, 0, 22.529829614101462, 168.24046589244688]"
"[404.7878811923597, 1636.028472732313, 7853.983544148756, 0, 19.817508913995198, 163.01245879537666]"
"[227.56171777510136, 1568.577831608808, 7917.5547484194585, 0, 18.53331558747955, 159.16363741875037]"
"[54.20317813785897, 1487.7706521387684, 7976.010000372892, 0, 16.994281624478344, 155.008480132734]"
"[-113.82219590088954, 1392.8367670242922, 8028.4983908626955, 0, 15.215008435621229, 150.53366835621392]"
"[-274.7427067319158, 1283.2620635603776, 8074.30203214455, 0, 13.239276354868375, 145.7480958197795]"
"[-423.76585240943587, 1154.6784289745012, 8109.775275146318, 0, 10.216386708890905, 139.21095045165367]"
"[-561.3429830034787, 1012.27046707544, 8137.926749801568, 0, 8.091674533352869, 134.01152314344176]"
"[-685.5167810531948, 856.8654148822878, 8158.6665094615055, 0, 5.952203945472855, 128.6260161878472]"
"[-794.5230168408743, 689.7181515533185, 8172.061766869895, 0, 3.8403334086201655, 123.11065678409538]"
"[-884.6407295734822, 511.2288639932055, 8176.57531072439, 0, 1.2931448502588057, 116.78881913593713]"
"[-945.3169782161635, 321.2897675856981, 8192.116626838257, 0, 4.45675201482484, 107.71613746146359]"
"[-976.6676747732149, 125.4582213502679, 8217.945667169408, 0, 7.420199593626688, 99.09531169371253]"
"[-979.7008617480609, -71.35992357355369, 8253.349305478503, 0, 10.19612583040828, 90.88292192641734]"
"[-956.081972246172, -264.9569463219638, 8297.647621943683, 0, 12.796655912780828, 83.04427321326912]"
"[-907.9333513153842, -451.8264004868542, 8350.197763737775, 0, 15.233342293711923, 75.55148469864208]"
"[-837.666979800946, -629.136343366655, 8410.39594635284, 0, 17.517129374182584, 68.38201249026544]"
"[-752.0395821779063, -803.3898960098454, 8458.392281291382, 0, 13.885458791100634, 63.83070960433986]"
"[-648.3749091362438, -965.0402427464853, 8514.2743084834, 0, 16.225002943467906, 57.32837276233135]"
"[-531.4041597106192, -1121.3575106304459, 8557.665039522435, 0, 12.530169246641618, 53.192834598980866]"
"[-402.39265221749827, -1270.9619102393344, 8588.882895823219, 0, 8.979976464201693, 49.22712508613067]"
"[-262.6401411300692, -1412.7096287160723, 8608.294746621055, 0, 5.569854206102012, 45.40609220320776]"
"[-111.04895431188231, -1539.885510010045, 8637.38782648818, 0, 8.364230355955426, 39.99462594423042]"
"[50.139146209614296, -1651.969730850905, 8675.539152661318, 0, 10.996943595322994, 34.813317546661075]"
"[218.83576870526383, -1748.7607744662166, 8722.153994014896, 0, 13.47813099679977, 29.84539524631013]"
"[393.12405696632254, -1830.3193752994348, 8776.668094990313, 0, 15.817284294429106, 25.077350796497807]"
"[571.268193955274, -1896.918521193285, 8838.548788446926, 0, 18.02328434619472, 20.498245478329423]"
"[756.2118894748602, -1955.6319087216352, 8887.010810820166, 0, 14.022925241408954, 17.612888334625577]"
"[946.479391802328, -2006.119622813387, 8922.355800335747, 0, 10.179055049671009, 14.86102846895745]"
"[1140.7366921038447, -2048.6549676439636, 8943.682912651067, 0, 6.121406452866378, 12.350785119647927]"
"[1336.1472046038448, -2077.9352184086356, 8974.624769732458, 0, 8.899936154805909, 8.521782471871962]"
