x,y,z,roll,pitch,yaw
"[-4488.024706010802, 691.2743739704216, 10086.713398960641, 0, -2.582706967642677, 0.39901168083255567]"
"[-4288.819554328446, 688.5482252060777, 10069.11011358193, 0, -5.049503816046712, 0.7840513526079679]"
"[-4090.5284954474123, 684.545981360918, 10043.32953926633, 0, -7.406198070686363, 1.156282843688073]"
"[-3893.432391750611, 679.3274636718405, 10009.775210474525, 0, -9.658282924748399, 1.516667216160505]"
"[-3697.7705505599974, 672.9529268123217, 9968.838562080624, 0, -11.810956967939854, 1.865999608512309]"
"[-3503.7451687167477, 665.482474452508, 9920.897519725238, 0, -13.86914238257661, 2.204938694197413]"
"[-3311.525402718647, 656.9755897482156, 9866.31552203128, 0, -15.837501762171463, 2.5340305092076267]"
"[-3121.251079614596, 647.4907619580142, 9805.440896701135, 0, -17.720453688514688, 2.8537279320868207]"
"[-2933.0360674562867, 637.0851932871623, 9738.606524265362, 0, -19.52218718672713, 3.164406766738968]"
"[-2746.971326286226, 625.8145725214398, 9666.12973349153, 0, -21.246675163557196, 3.4663791390714165]"
"[-2563.127661747477, 613.7329041103683, 9588.312381330405, 0, -22.89768692194494, 3.759904744562659]"
"[-2381.5582037094105, 600.8923831431086, 9505.441077919319, 0, -24.478799834297764, 4.045200356074145]"
"[-2202.3006320324057, 587.3433081774011, 9417.787523718493, 0, -25.99341024776845, 4.322447906510081]"
"[-2025.3791709120928, 573.1340251709307, 9325.608931455996, 0, -27.444743686890178, 4.591801390153634]"
"[-1850.806372281665, 558.3108968583588, 9229.14851032189, 0, -28.835864412030705, 4.853392773261525]"
"[-1678.584707609556, 542.9182928440562, 9128.635993891216, 0, -30.16968438613074, 5.10733706421538]"
"[-1508.70798618577, 526.9985964644545, 9024.288196667285, 0, -31.448971696966105, 5.353736662915621]"
"[-1341.1626167004736, 510.5922251356435, 8916.309587008443, 0, -32.67635847761313, 5.592685085761722]"
"[-1175.9287276251075, 493.73766145927954, 8804.892866610162, 0, -33.85434836381347, 5.824270144721292]"
"[-1012.9811606395073, 476.47149282843304, 8690.219548727211, 0, -34.98532352345254, 6.048576645330896]"
"[-852.2903501293482, 458.8284576679574, 8572.4605289966, 0, -36.07155129032171, 6.265688658000896]"
"[-693.8231006207352, 440.8414967727414, 8451.77664411163, 0, -37.115190431674606, 6.475691408961169]"
"[-537.5432729315668, 422.5418084816244, 8328.319214744693, 0, -38.118297076768336, 6.67867283100681]"
"[-383.41238880710193, 403.95890665325703, 8202.230570059108, 0, -39.08283033156264, 6.874724809437962]"
"[-231.39016287158952, 385.1206806000067, 8073.644551920359, 0, -40.01065760300552, 7.063944154890813]"
"[-81.43496986841512, 366.0534562933484, 7942.686997542536, 0, -40.90355965483612, 7.246433331859737]"
"[66.49574562405041, 346.782058284337, 7809.476199809524, 0, -41.76323541556783, 7.422300969405174]"
"[212.44511052787678, 327.3298718902604, 7674.123344912924, 0, -42.591306558261174, 7.591662178666967]"
"[356.45650982598636, 307.7189052872754, 7536.732927266361, 0, -43.38932187085004, 7.754638700233979]"
"[498.5733131046119, 287.9698512220115, 7397.403141903031, 0, -44.15876143514154, 7.911358903063968]"
"[638.8386363589758, 268.10214811558143, 7256.226254752111, 0, -44.901040632172084, 8.061957655432044]"
"[777.2951348123863, 248.1340403835215, 7113.288951329871, 0, -45.6175139913773, 8.206576087261142]"
"[913.9848229168163, 228.08263783691277, 6968.672664481441, 0, -46.30947890103656, 8.345361262118633]"
"[1048.9489180734568, 207.96397406500336, 6822.453881876119, 0, -46.97817919770505, 8.47846577612779]"
"[1182.227704938055, 187.79306372952084, 6674.704433998509, 0, -47.624808652881754, 8.606047300029953]"
"[1313.860417461003, 167.58395872677127, 6525.491763394304, 0, -48.250514376021094, 8.728268079640927]"
"[1443.885136058598, 147.34980319664783, 6374.879175926992, 0, -48.856400154240134, 8.845294408978365]"
"[1572.3386975215867, 127.1028873787667, 6222.9260747827975, 0, -49.44352975077732, 8.95729608940754]"
