x,y,z,roll,pitch,yaw
"[-2566.5815225303572, -794.6646504169646, 9666.304245050342, 0, -3.2584992270903004, 0.003412645381717863]"
"[-2367.82040824763, -794.68809890285, 9644.077709124625, 0, -6.380613694642375, 0.006759366769608583]"
"[-2170.4907492912253, -794.7227212266931, 9611.504645138508, 0, -9.373248949939516, 0.01005278691141688]"
"[-1975.0392958987625, -794.7681027077672, 9569.093239746855, 0, -12.242926577956291, 0.013303391925422708]"
"[-1781.8503548928697, -794.8238043091621, 9517.343554043913, 0, -14.995811280007132, 0.016519923795833016]"
"[-1591.252102681768, -794.8893698912029, 9456.744032963068, 0, -17.637735535619004, 0.019709682226855645]"
"[-1403.5224615688112, -794.9643321601258, 9387.768847365212, 0, -20.174222136402634, 0.022878759999002664]"
"[-1218.8945319590903, -795.0482175163203, 9310.875931103212, 0, -22.610504840883827, 0.02603222899336466]"
"[-1037.5615847783115, -795.1405499771221, 9226.505594245702, 0, -24.95154736575999, 0.029174289289625146]"
"[-859.6816268325656, -795.2408543239908, 9135.079610519751, 0, -27.202060900832457, 0.03230839044283031]"
"[-685.38155766008, -795.3486586022532, 9037.000691965843, 0, -29.36652031108076, 0.03543733172109758]"
"[-514.760940242671, -795.4634960829037, 8932.652276911012, 0, -31.449179169288566, 0.038563346430437885]"
"[-347.8954102259977, -795.5849067798148, 8822.398568802408, 0, -33.45408374572822, 0.041688174259256444]"
"[-184.83974942001296, -795.712438601776, 8706.584773360077, 0, -35.385086067189555, 0.044813124707668364]"
"[-25.630649612934036, -795.8456482067581, 8585.5374900621, 0, -37.2458561457175, 0.047939134033780154]"
"[129.7108076307213, -795.9841016154473, 8459.565221319843, 0, -39.03989346749146, 0.05106681768844304]"
"[281.17693032035106, -796.1273746321951, 8328.958968980176, 0, -40.77053782409276, 0.054196519879802924]"
"[428.7714307694874, -796.2750531139183, 8193.992893138, 0, -42.44097956177357, 0.05732836168167232]"
"[572.5076532230914, -796.4267331209894, 8054.925012777568, 0, -44.054269319120436, 0.060462288958357126]"
"[712.4069932856629, -796.5820209786791, 7911.997931593706, 0, -45.613327319601794, 0.0635981213146168]"
"[848.4974894779124, -796.740533273127, 7765.439575571268, 0, -47.12095228284906, 0.06673560329205813]"
"[980.8125686631918, -796.9018968020783, 7615.46393160864, 0, -48.579830017138335, 0.06987445912941591]"
"[1109.3899284522272, -797.065748497673, 7462.27177873421, 0, -49.99254175545138, 0.07301445259999446]"
"[1234.2705409898167, -797.2317353364144, 7306.051405349028, 0, -51.36157229879412, 0.07615545376329819]"
"[1355.497763730809, -797.3995142501317, 7146.979307491667, 0, -52.689318033290824, 0.07929751496516106]"
