x,y,z,roll,pitch,yaw
"[9271.633387283191, 523.673976573586, 4805.177040325026, 0, 3.9724055895491954, -174.64756457353357]"
"[9076.764031373239, 559.7938334883125, 4832.033884214433, 0, 7.7172318152845065, -169.4991595666057]"
"[8887.71392864275, 612.1201831790324, 4871.046853668652, 0, 11.248511813305678, -164.52867690983786]"
"[8706.15699452531, 679.2210752117846, 4921.391167769496, 0, 14.579409270875438, -159.71639575557194]"
"[8533.430731079578, 759.5901274094207, 4982.271816295351, 0, 17.72226516503121, -155.04757149927204]"
"[8370.566422409365, 851.6915946942219, 5052.929701102075, 0, 20.688643498964197, -150.51138733689413]"
"[8204.895636779476, 938.3994981105873, 5123.886943677541, 0, 20.78034243415994, -152.3735762014691]"
"[8049.831656828103, 1036.147633064279, 5203.889845091896, 0, 23.57908538832414, -147.77377872337763]"
"[7891.145650023721, 1128.0908332596002, 5283.672043496819, 0, 23.51011696689145, -149.91185479580764]"
"[7743.677097668177, 1230.454823002319, 5371.845960672552, 0, 26.159377304199545, -145.23389420437678]"
"[7591.717448378421, 1326.671748216589, 5459.313487732861, 0, 25.934134784638214, -147.659065543125]"
"[7451.483755378031, 1432.7666178200416, 5554.5940733277175, 0, 28.450733892136025, -142.8903947946272]"
"[7305.84868540951, 1532.4324756562853, 5648.706469838643, 0, 28.070782222048067, -145.61407917833776]"
"[7172.372226605038, 1641.5116495238365, 5750.125249033576, 0, 30.470448753481765, -140.74373683702134]"
"[7032.55086399457, 1743.9306992679776, 5849.9266759134525, 0, 29.93433425147316, -143.77724985013393]"
"[6905.26641594719, 1855.3769683197586, 5956.596251705764, 0, 32.23193786133534, -138.79562777775433]"
"[6770.664607493273, 1959.9734865414116, 6061.199891875897, 0, 31.53492507412295, -142.1498967565423]"
"[6648.941149599321, 2073.289329497424, 6172.298584638267, 0, 33.744710070132236, -137.04865970118792]"
"[6518.900270363838, 2179.598032242054, 6280.87035559378, 0, 32.878466357606285, -140.73392646624757]"
"[6402.056423545353, 2294.395871184505, 6395.626495450441, 0, 35.01428846578094, -135.50605989754956]"
"[6275.866530457206, 2402.0521566849648, 6507.368318751503, 0, 33.966571479152954, -139.53153618643123]"
"[6163.180836156651, 2518.0447850654123, 6625.044333560797, 0, 36.04213741730143, -134.17149925879622]"
"[6040.0895655106715, 2626.7747308064827, 6739.1773173555885, 0, 34.79660560057111, -138.54494337731097]"
"[5930.806865210916, 2743.765759643022, 6859.05388131603, 0, 36.825708146266074, -133.0488943047392]"
