x,y,z,roll,pitch,yaw
"[-4896.8538308622565, 165.9685508766793, 10195.68382516661, 0, -2.257238833457773, 0.18978362818545894]"
"[-4697.450201550611, 164.67380427869193, 10180.304740389196, 0, -4.410136676729894, 0.3720216796131873]"
"[-4498.730678009229, 162.7757280998031, 10157.789228618303, 0, -6.463921982811001, 0.547245913646902]"
"[-4300.903677282204, 160.30376601047953, 10128.49132448203, 0, -8.42354355755171, 0.7159064410223733]"
"[-4104.145855336162, 157.28708746230484, 10092.75256186234, 0, -10.293687356031825, 0.8783864644333977]"
"[-3908.6056123421877, 153.75438497890204, 10050.901237116028, 0, -12.078792063574806, 1.0350141848875982]"
"[-3714.4062800853567, 149.73371545376432, 10003.251960441869, 0, -13.783063574211823, 1.186072500088569]"
"[-3521.6490102994535, 145.2523780690798, 9950.105440706997, 0, -15.410488466344763, 1.3318069627276445]"
"[-3330.415383969952, 140.3368226048772, 9891.748457617165, 0, -16.964846564047487, 1.4724323521590224]"
"[-3140.7697621048796, 135.01258288719444, 9828.453982511997, 0, -18.44972266263023, 1.6081381293556676]"
"[-2952.761398352053, 129.3042309545196, 9760.481415419106, 0, -19.86851748855892, 1.739092983367717]"
"[-2766.426333307572, 123.23534822595188, 9688.076911434231, 0, -21.224457956386598, 1.8654486315666527]"
"[-2581.789089542469, 116.82851055126525, 9611.47377412357, 0, -22.520606778862703, 1.9873430014484086]"
"[-2398.864185370543, 110.10528452830343, 9530.892897573758, 0, -23.75987148070613, 2.104902895636978]"
"[-2217.657484265479, 103.08623290047761, 9446.5432420388, 0, -24.945012861546594, 2.2182462217935597]"
"[-2038.1673956655782, 95.79092720816277, 9358.62233093538, 0, -26.078652949160656, 2.3274838538147993]"
"[-1860.385941721303, 88.2379661723932, 9267.316759292398, 0, -27.16328248027185, 2.432721178842759]"
"[-1684.2997033743704, 80.44499854590909, 9172.802705732096, 0, -28.20126794277882, 2.534059375357668]"
"[-1509.89065802845, 72.42874938254367, 9075.24644170525, 0, -29.19485821026198, 2.6315964603497455]"
"[-1337.13691999488, 64.20504885735662, 8974.804833070679, 0, -30.146190796946406, 2.7254281377951326]"
"[-1166.0133938812419, 55.788862922103135, 8871.625830241914, 0, -31.057297758923387, 2.8156484760370293]"
"[-996.4923501412097, 47.19432520809701, 8765.848944057961, 0, -31.930111265317336, 2.9023504379272196]"
"[-828.5439311229785, 38.434769695128885, 8657.605705301483, 0, -32.76646886119709, 2.985626284511109]"
"[-662.136595140789, 29.522763754118216, 8547.02010641348, 0, -33.56811844234279, 3.0655678704860208]"
"[-497.2375053480814, 20.470141245396462, 8434.209024461168, 0, -34.33672296046868, 3.142266847509963]"
"[-333.81286950907537, 11.288035416306615, 8319.282624824567, 0, -35.07386487614783, 3.2158147895968683]"
"[-171.82823614481435, 1.9869113931672864, 8202.344745393853, 0, -35.78105037546902, 3.2863032532367833]"
"[-11.24875196625942, -7.423401894714914, 8083.493261327506, 0, -36.459713365365516, 3.353823783474524]"
"[147.9606150030222, -16.93368048595893, 7962.820430622506, 0, -37.11121926157619, 3.4184678759297857]"
"[305.83488267261, -26.535274950665546, 7840.413220902136, 0, -37.7368685823217, 3.4803269036170916]"
"[462.4088889724824, -36.2200808201432, 7716.353617942599, 0, -38.3379003599934, 3.539492016404327]"
"[617.7171496280743, -45.98050993635302, 7590.718916543654, 0, -38.9154953824526, 3.596054020018567]"
"[771.7937368045148, -55.80946275814185, 7463.581994406582, 0, -39.470779274917476, 3.6501032406563247]"
"[924.6721761017045, -65.70030164774802, 7335.011569719894, 0, -40.00482543286994, 3.7017293804741565]"
"[1076.3853596505467, -75.64682514987592, 7205.072443173281, 0, -40.51865781594179, 3.7510213685189644]"
"[1226.9654733005837, -85.64324326642377, 7073.825725126767, 0, -41.01325361233736, 3.798067211001102]"
"[1376.4439361031957, -95.68415372236598, 6941.329048657567, 0, -41.48954578301796, 3.842953844214307]"
"[1524.8513504847942, -105.76451921204581, 6807.636769194006, 0, -41.94842549461366, 3.885766992862158]"
"[1672.2174616733137, -115.87964560998331, 6672.800151425958, 0, -42.39074444984239, 3.9265910360590963]"
"[1818.5711250907013, -126.02516112604494, 6536.867544155945, 0, -42.81731712411136, 3.9655088828332454]"
"[1963.9402805557909, -136.196996381285, 6399.884543725575, 0, -43.228922916957224, 4.002601858566675]"
"[2108.3519322574193, -146.39136537781033, 6261.894146619217, 0, -43.626308227060235, 4.037949603464718]"
"[2251.832133558242, -156.60474733351646, 6122.936891811481, 0, -44.01018845975699, 4.071629983847839]"
"[2394.405975776496, -166.83386935038914, 5983.0509933874855, 0, -44.38124997629379, 4.103719016805857]"
"[2536.0975801668583, -177.07568988316405, 5842.27246392557, 0, -44.7401519945311, 4.134290808543566]"
"[2676.9300923832116, -187.32738297340404, 5700.635229090891, 0, -45.087528451459065, 4.16341750657765]"
"[2816.9256787559975, -197.58632321240464, 5558.171233845382, 0, -45.42398983875255, 4.191169265816281]"
"[2956.10552375511, -207.850071394693, 5414.910540634461, 0, -45.75012502373233, 4.217614228464368]"
"[3094.4898280358325, -218.11636082215767, 5270.881419863236, 0, -46.066503069570985, 4.242818517649002]"
"[3232.097806479758, -228.38308421694367, 5126.110432924171, 0, -46.37367507047311, 4.26684624465225]"
"[3368.9476856440842, -238.6482811990641, 4980.622507983207, 0, -46.672176019980796, 4.289759529673963]"
"[3505.056700019838, -248.91012628208813, 4834.44100867104, 0, -46.96252673365369, 4.311618536129487]"
"[3640.4410864705123, -259.1669173371155, 4687.587795758867, 0, -47.24523585134469, 4.3324815186217425]"
"[3775.1160761744823, -269.4170644713441, 4540.083281821286, 0, -47.52080194939895, 4.352404884922976]"
"[3909.095883323616, -279.65907926263867, 4391.946478800241, 0, -47.789715799701106, 4.371443272571496]"
"[4042.393689731375, -289.8915642852895, 4243.195038279012, 0, -48.05246282106713, 4.389649641051581]"
"[4175.021624369185, -300.11320285419583, 4093.8452841490657, 0, -48.309525779690865, 4.407075381007466]"
"[4306.990736669951, -310.3227489044485, 3943.912237198116, 0, -48.56138781013998, 4.423770442583714]"
"[4438.310962198519, -320.5190169099586, 3793.409630955281, 0, -48.80853584806227, 4.439783485840164]"
"[4568.991078971403, -330.70087172733037, 3642.349917885571, 0, -49.051464592176934, 4.455162057341776]"
"[4699.038652285184, -340.86721822814206, 3490.744264712537, 0, -49.290681148985286, 4.469952798591599]"
"[4828.459965346081, -351.0169905521187, 3338.6025352384554, 0, -49.52671056289397, 4.484201694137418]"
