x,y,z,roll,pitch,yaw
"[6447.729558666245, 731.7269408033463, 5325.8867444411735, 0, 1.0950634712162741, 179.87837456390162]"
"[6247.897768532604, 729.996218496399, 5333.902993706295, 0, 2.2971015836337085, 179.50377963236988]"
"[6048.286692188234, 726.9868830919621, 5346.001014249596, 0, 3.467944683309775, 179.13627460097305]"
"[5850.829432135746, 746.751566130621, 5370.9005675979115, 0, 7.151753378391526, -174.28396065231232]"
"[5658.575084339291, 787.7467442583229, 5407.747020936566, 0, 10.61637517309291, -167.96286446050848]"
"[5466.03550837553, 824.681266711825, 5447.298920244023, 0, 11.40597097861545, -169.14096778806254]"
"[5281.062223841736, 881.5938115792746, 5497.755299875252, 0, 14.612584347471806, -162.89792521726872]"
"[5105.776400762417, 956.4667768960179, 5558.326904543473, 0, 17.629343772977617, -156.8703525996496]"
"[4941.828934894342, 1047.1851062515784, 5628.265543037315, 0, 20.468550548798362, -151.04258666381756]"
"[4774.425238613989, 1130.5655428414746, 5699.143644491527, 0, 20.75609461000619, -153.52302173910775]"
"[4619.367534010364, 1228.7691679607424, 5778.599017226725, 0, 23.408052082175843, -147.65244779093146]"
"[4477.654851935608, 1339.5983690887406, 5865.97409328683, 0, 25.904687404202917, -141.97211289822113]"
"[4329.5329435097965, 1441.8277102637178, 5953.204031078997, 0, 25.858472958019036, -145.38771487910975]"
"[4195.3016416685705, 1556.040756899263, 6047.7415240869905, 0, 28.208887595526843, -139.60662137481987]"
"[4053.378805998572, 1661.1902320311744, 6141.557815821796, 0, 27.97468853721462, -143.46555383610226]"
"[3925.7941837902385, 1777.8205160334649, 6242.153745309534, 0, 30.197328462823055, -137.56829907844957]"
"[3789.1595042669587, 1884.9620990515816, 6341.409201280189, 0, 29.754010934024624, -141.89836165993032]"
"[3667.240356268003, 2003.2257288444712, 6447.000087342477, 0, 31.86734783299848, -135.871959252386]"
"[3534.834461752029, 2111.598242533341, 6550.55720865328, 0, 31.183831238105086, -140.70011796825543]"
"[3417.4727314613674, 2230.8826677373677, 6660.090081193568, 0, 33.2069255809823, -134.53449537480407]"
"[3288.1075528930546, 2339.8797664413096, 6766.787236957494, 0, 32.24127882762636, -139.8840656526537]"
"[3174.0823821769236, 2459.7313880860597, 6879.187633897544, 0, 34.19436170029719, -133.57291521725108]"
"[3046.462711593255, 2568.8852521902536, 6987.809241468225, 0, 32.89546814493553, -139.45943213227656]"
"[2934.4563231989337, 2688.992504400782, 7101.953084601778, 0, 34.800394089621605, -133.00116445382892]"
"[2807.2152754778263, 2797.9459652007554, 7211.218171223916, 0, 33.115285705520776, -139.42734792526127]"
"[2695.8424741865942, 2918.110137069092, 7325.920703592389, 0, 34.9955393987907, -132.82554566392224]"
"[2567.6046227474126, 3026.5684177400626, 7434.511010766461, 0, 32.88478961725662, -139.77683747829144]"
"[2455.469604679565, 3146.6530985623976, 7548.552262753281, 0, 34.764610138023606, -133.03933808593112]"
"[2324.9458764826613, 3254.3166924194534, 7655.1923440330875, 0, 32.22194952809162, -140.48219641769174]"
"[2210.730979558294, 3374.177058138935, 7767.390606275193, 0, 34.12438127396672, -133.61839804930992]"
"[2076.825459257956, 3480.6801857337255, 7870.958919217055, 0, 31.187578976939154, -141.50265554552874]"
"[1925.8942448886175, 3571.64552876963, 7965.537325290307, 0, 28.222188842502984, -148.9228805571481]"
"[1790.6089139018513, 3678.8904433994408, 8066.514587611316, 0, 30.323805765802117, -141.59503669157974]"
"[1637.1866301739237, 3769.3402192566264, 8157.51151559843, 0, 27.06394593972742, -149.47861630019858]"
"[1468.897366296815, 3841.04148936897, 8238.367260774501, 0, 23.845936289405948, -156.92310124438066]"
"[1314.7107816272508, 3932.9801908787076, 8326.536259139224, 0, 26.15780737178914, -149.19313247415815]"
"[1144.815740929694, 4004.755756069063, 8403.892211644385, 0, 22.754274623811643, -157.0973986283064]"
"[963.0161159058064, 4054.8888378081906, 8470.49229014668, 0, 19.450988633341645, -164.58326835479377]"
"[792.949423911695, 4128.924147440474, 8545.299329934604, 0, 21.964694791550844, -156.4750125754262]"
"[610.3321821948294, 4179.909297268214, 8608.950390607359, 0, 18.557445794100506, -164.4007277090705]"
"[419.32283330294183, 4207.0126169960995, 8661.684048698042, 0, 15.287837411153838, -171.9239149352426]"
"[236.97858100606328, 4261.217628018417, 8723.428606631214, 0, 17.98227671956788, -163.444499850877]"
"[45.67185277796369, 4290.211601166009, 8774.035772682839, 0, 14.65722998505697, -171.38197881483168]"
"[-150.28623266622938, 4293.874579006689, 8813.873083615996, 0, 11.489395002916403, -178.9291141977971]"
"[-341.16130679435935, 4327.246226208592, 8863.401249740056, 0, 14.337952494442856, -170.0829265808766]"
"[-537.2768961810925, 4334.024984094751, 8902.037036790602, 0, 11.138361654920189, -178.02035293784027]"
"[-734.342565000579, 4314.78249397894, 8930.230098824928, 0, 8.103708425807156, 174.42302967190133]"
"[-928.5590466671036, 4270.645370218813, 8948.447468428132, 0, 5.226135734177921, 167.19657148931208]"
"[-1116.627478719277, 4203.159817985376, 8957.163264730547, 0, 2.497682711638888, 160.26023248580643]"
"[-1295.7419135193725, 4114.177114776633, 8956.850573337859, 0, -0.08957952195038499, 153.5821595303394]"
"[-1463.5702887865984, 4005.757266416723, 8947.975161416309, 0, -2.5434535027601104, 147.13688526945043]"
"[-1618.2275952801624, 3880.0884697903525, 8930.990724344807, 0, -4.871550239958401, 140.90396876136663]"
"[-1758.243974106975, 3739.4203196694366, 8906.335396284001, 0, -7.081244806250241, 134.8669549854408]"
"[-1882.5297650336274, 3586.008968325196, 8874.42929259724, 0, -9.179646892073182, 129.01256803505805]"
"[-1990.3390151618394, 3422.072680396037, 8835.6728855553, 0, -11.173582261914598, 123.33007807388036]"
"[-2072.758109224343, 3241.60583493415, 8810.398182333467, 0, -7.260081519135093, 114.54614997163655]"
"[-2138.5572295909074, 3055.5888280707354, 8777.715634749738, 0, -9.405039587022895, 109.4800298615448]"
"[-2187.81158494135, 2865.859397122051, 8738.007304252213, 0, -11.4516917856406, 104.5529153329732]"
"[-2211.135613183958, 2668.976281708699, 8711.68186842162, 0, -7.563630900612263, 96.75613467783684]"
"[-2219.253521894135, 2472.0455657867014, 8677.734958626723, 0, -9.772385537118486, 92.3605191214954]"
"[-2212.6892974750917, 2276.443866122926, 8636.541681912937, 0, -11.886076068227261, 88.07792437301406]"
"[-2182.0907423489075, 2080.7685695738983, 8608.704535064888, 0, -8.000730947818425, 81.1123981061092]"
"[-2138.807842285225, 1888.801097217434, 8572.996271047334, 0, -10.284807346916788, 77.29398934795036]"
"[-2083.0682021645102, 1701.6782950128807, 8529.658649812098, 0, -12.514583649064662, 73.41239902403596]"
"[-2015.7137322829042, 1520.3129097620122, 8478.96375441057, 0, -14.683209538736687, 69.62628991353881]"
"[-1937.6489976308287, 1345.4819835927456, 8421.170636667213, 0, -16.79603746458278, 65.93849328600687]"
"[-1849.8296318849677, 1177.8253647700408, 8356.52531846912, 0, -18.858168108157837, 62.35423056776692]"
"[-1753.2540138920556, 1017.8408655541264, 8285.264459507694, 0, -20.87340278554111, 58.8824633604319]"
"[-1648.6300848956826, 864.6485627684663, 8210.525233872231, 0, -21.943748502921625, 55.6685597275607]"
"[-1536.668106651375, 718.4494927530498, 8132.484556310792, 0, -22.96715537463508, 52.55443314746942]"
