x,y,z,roll,pitch,yaw
"[3785.0879370985476, 417.25193404544615, 6495.868149491085, 0, 1.0018108211216423, -179.85550943074588]"
"[3585.234318012336, 416.4018855446118, 6503.471330120907, 0, 2.1786757934688543, 179.7563021475315]"
"[3385.585781745104, 414.20832151690144, 6515.118228558179, 0, 3.3384793803600035, 179.37050926453128]"
"[3188.304428108377, 437.02313377137904, 6538.77307687842, 0, 6.792514609250076, -173.4032726402731]"
"[2991.1462321559015, 456.8985711751965, 6565.858363599669, 0, 7.783279192772349, -174.24348358630135]"
"[2799.665714641518, 500.3707247906948, 6603.876560196227, 0, 10.958093907742617, -167.20886441447433]"
"[2616.738365663203, 565.3027858857733, 6652.057598351403, 0, 13.939971601341794, -160.4571259336148]"
"[2444.6498457574353, 649.3653255749686, 6709.668628004108, 0, 16.7415563538733, -153.96521725616884]"
"[2269.836800246285, 726.1987768932694, 6769.141477924342, 0, 17.29936241976538, -156.27365473706053]"
"[2107.278499316657, 820.7731243204946, 6837.189193592005, 0, 19.89141021344043, -149.80970096209657]"
"[1958.3977324279078, 930.5985732268995, 6913.168717301519, 0, 22.32734106053643, -143.58477413391674]"
"[1803.475040102094, 1031.1040345531512, 6989.964626346979, 0, 22.580403784165103, -147.02667435574887]"
"[1662.9402247915614, 1145.9370078998368, 7074.008388268931, 0, 24.84840262336958, -140.747258609746]"
"[1537.5676677660194, 1272.6200683935986, 7164.74495272236, 0, 26.980216676402115, -134.70210685272565]"
"[1401.8695489303398, 1388.524518188906, 7255.034371050892, 0, 26.836565816121922, -139.49821600437934]"
"[1281.677070406783, 1515.9805984767115, 7351.5160568986885, 0, 28.842818819402012, -133.3199803432542]"
"[1149.114020249439, 1631.7067992784268, 7446.565960533477, 0, 28.37559737302232, -138.87936977542077]"
"[1032.3327770712654, 1758.9541775857488, 7547.413597866602, 0, 30.28079454612617, -132.5441483673151]"
"[900.9069717428291, 1873.4231179801138, 7645.516194054283, 0, 29.374303899975473, -138.94486309252048]"
"[785.484513462883, 1999.671603390499, 7749.145225006993, 0, 31.207914190157947, -132.43506092542896]"
"[653.0451599785898, 2111.9811483790554, 7848.374171152389, 0, 29.745263538942506, -139.70181050623657]"
"[536.7754052401745, 2236.621932157382, 7952.9973958789915, 0, 31.541507988975656, -133.00991792985286]"
"[401.31005357314916, 2345.997561108132, 8051.415434313808, 0, 29.478056664893305, -141.08236215198838]"
"[282.1120617922173, 2468.527074444986, 8155.234301177335, 0, 31.271520821618182, -134.21039171794874]"
"[142.07466828618053, 2574.2409184872863, 8251.224465245512, 0, 28.68219006278249, -142.9509451509945]"
"[18.31421761482585, 2694.153122097451, 8352.735126138728, 0, 30.500993570795217, -135.90477935624193]"
"[-127.21661822397706, 2795.5121607942983, 8445.185767534613, 0, 27.53259867237361, -145.14363388813445]"
"[-256.5653858816299, 2912.2708827085316, 8543.350410672563, 0, 29.39470352399497, -137.92850984489294]"
"[-407.9408557018789, 3008.6762545119227, 8631.619722577374, 0, 26.189828533578122, -147.50846495273098]"
"[-543.3395446229723, 3121.772776177535, 8725.83422159737, 0, 28.10393705643143, -140.1284918254211]"
"[-700.4949193255695, 3212.7760285901013, 8809.623219994659, 0, 24.767998329193908, -149.92634900674287]"
"[-874.27413106743, 3279.1479015098694, 8883.077696042752, 0, 21.547495945268953, -159.0965342342701]"
