x,y,z,roll,pitch,yaw
"[-3108.044676490755, -935.3599731575246, 9671.845349358722, 0, -2.8371686392794375, -0.5814605312435486]"
"[-2909.022590973705, -931.3789467912501, 9652.496941012942, 0, -5.55159334778228, -1.1459310854398774]"
"[-2711.1288944406692, -925.5221815560566, 9624.14587095429, 0, -8.1494335538426, -1.6952030958791813]"
"[-2514.714271214506, -917.8711471895638, 9587.230326043682, 0, -10.63651382147324, -2.2307425373679544]"
"[-2320.0796887770844, -908.5094156004233, 9542.17772011391, 0, -13.018345729145128, -2.7537482213219677]"
"[-2127.481514124681, -897.521646015812, 9489.402611965108, 0, -15.300147955063707, -3.265197852924408]"
"[-1937.1362334319936, -884.9927574414658, 9429.305182160551, 0, -17.486864764099263, -3.7658849080242836]"
"[-1749.2247829589287, -871.0072584148568, 9362.270171918994, 0, -19.583183066240053, -4.256448542499947]"
"[-1563.8965053842703, -855.6487085622293, 9288.666201389988, 0, -21.59354819489645, -4.737398155245446]"
"[-1381.2727499623143, -838.999290334886, 9208.845396907242, 0, -23.522178535006237, -5.209133805592541]"
"[-1201.450137542046, -821.1394726042628, 9123.143267569758, 0, -25.373079115187693, -5.671963383217674]"
"[-1024.5035129391526, -802.1477506228634, 9031.878780841218, 0, -27.150054264749954, -6.126117207785985]"
"[-850.4886077079924, -782.1004492778607, 8935.354594928189, 0, -28.856719424859808, -6.571760572737996]"
"[-679.4444362598935, -761.0715786335996, 8833.857412636953, 0, -30.4965121932971, -7.009004626300027]"
"[-511.39544770142817, -739.1327325270667, 8727.658427349943, 0, -32.07270267377165, -7.437915891606231]"
"[-346.3534548662666, -716.3530224882368, 8617.013836829008, 0, -33.58840319352741, -7.858524658761391]"
"[-184.3193608987112, -692.7990405409498, 8502.165404856516, 0, -35.046577446762896, -8.27083242906679]"
"[-25.284702501703634, -668.5348455305618, 8383.341054367886, 0, -36.450049116117505, -8.674818551392693]"
"[130.7669723482005, -643.6219685489499, 8260.755478801106, 0, -37.801510020003754, -9.070446159842412]"
"[283.85887574326136, -618.1194338088433, 8134.610760969929, 0, -39.10352782981852, -9.45766749823406]"
"[434.0198850766991, -592.0837919781961, 8005.096990928171, 0, -40.35855339797598, -9.836428698908263]"
"[581.2835682603986, -565.5691635390615, 7872.392876094058, 0, -41.5689277352214, -10.206674069738417]"
"[725.6873162254408, -538.6272901995328, 7736.666338399305, 0, -42.73688867377551, -10.568349933054604]"
"[867.2715711302374, -511.3075927751771, 7598.075094463422, 0, -43.86457725150915, -10.921408052789479]"
"[1006.0791397473103, -483.65723427965685, 7456.767215809449, 0, -44.95404385155702, -11.265808680973633]"
