x,y,z,roll,pitch,yaw
"[-6170.039903228738, 872.0217095562025, 9750.459537327477, 0, -2.0008812935975833, 0.2058292249396858]"
"[-5970.510170882142, 870.6177712109312, 9736.824477121574, 0, -3.909189248447716, 0.4031399906527674]"
"[-5771.519964665645, 868.5599763154466, 9716.857922334033, 0, -5.72954094189646, 0.5924852397153632]"
"[-5573.233786596985, 865.8800091834125, 9690.86928321816, 0, -7.466309819791739, 0.7743427129618313]"
"[-5375.791186543725, 862.6089924773904, 9659.156192326265, 0, -9.12363987548757, 0.9491280429964664]"
"[-5179.309523835574, 858.7773280224078, 9622.004145721205, 0, -10.705458858212852, 1.1172054159421383]"
"[-4983.886471377471, 854.4145750025818, 9579.68633677455, 0, -12.215490595007417, 1.2788963085829568]"
"[-4789.602279949459, 849.54935918846, 9532.463644811407, 0, -13.657266501209493, 1.4344866871415516]"
"[-4596.521820552785, 844.2093078371346, 9480.584746878485, 0, -15.034136346451193, 1.5842329649640141]"
"[-4404.696422405229, 838.4210057501293, 9424.286326079311, 0, -16.349278336113667, 1.728366950253863]"
"[-4214.165523627783, 832.2099686887186, 9363.793354341427, 0, -17.605708562067733, 1.8670999653676055]"
"[-4024.9581508967267, 825.600630952113, 9299.319431249261, 0, -18.806289871156878, 2.000626281602779]"
"[-3837.094243434489, 818.6163444371805, 9231.067163778524, 0, -19.953740195163373, 2.129125984703622]"
"[-3650.585835736135, 811.2793869329174, 9159.228574479977, 0, -21.050640381845973, 2.252767364198671]"
"[-3465.438112418248, 803.6109777705021, 9083.985527949942, 0, -22.09944156297309, 2.3717089025117732]"
"[-3281.650347564662, 795.631299260488, 9005.510167351855, 0, -23.102472092034013, 2.486100926338837]"
"[-3099.2167399514387, 787.3595226110482, 8923.965354369751, 0, -24.06194408143644, 2.5960869721599793]"
"[-2918.127154577375, 778.8138372424747, 8839.505107326358, 0, -24.979959566444382, 2.7018049092926044]"
"[-2738.367780016681, 770.011482599572, 8752.275033324964, 0, -25.858516320834962, 2.803387857085214]"
"[-2559.921710253799, 760.9687817204604, 8662.412751209542, 0, -26.699513347221057, 2.900964927327403]"
"[-2382.769458860146, 751.7011759521617, 8570.048302911058, 0, -27.50475606316898, 2.9946618184232654]"
"[-2206.889412630161, 742.2232603139992, 8475.304551384668, 0, -28.275961202610226, 3.084601284126376]"
"[-2032.2582311090875, 732.5488191026052, 8378.297563864175, 0, -29.01476145058194, 3.170903496499161]"
"[-1858.8511978159172, 722.6908614099677, 8279.136979584979, 0, -29.722709828012498, 3.253686320111269]"
"[-1686.642528389607, 712.6616562908263, 8177.926361470583, 0, -30.401283842080243, 3.3330655122333335]"
"[-1515.605640362239, 702.4727673698624, 8074.763531553651, 0, -31.051889416600716, 3.409154861839684]"
