x,y,z,roll,pitch,yaw
"[-6393.312273012726, -517.6706987655838, 10154.773399329133, 0, -2.131363123106464, 0.06518608219299969]"
"[-6193.840241942266, -518.1150767362387, 10140.257499465717, 0, -4.1621586842248695, 0.12764165467194363]"
"[-5994.972773583182, -518.7660435067692, 10119.013529245622, 0, -6.097451945917593, 0.1875496060221155]"
"[-5796.892914640306, -519.6132791342227, 10091.379281056792, 0, -7.942037634201239, 0.24506645925599094]"
"[-5599.755197232978, -520.6466247605847, 10057.679836369303, 0, -9.700455939444122, 0.3003271099384118]"
"[-5403.688844921985, -521.856142626305, 10018.227047393186, 0, -11.37700739238658, 0.353448661982037]"
"[-5208.800678432809, -523.2321621798507, 9973.319262626228, 0, -12.975766715829945, 0.40453355534949975]"
"[-5015.177740878129, -524.7653146640016, 9923.241248526656, 0, -14.50059574126324, 0.4536721319915137]"
"[-4822.889662869565, -526.4465581832269, 9868.26426719809, 0, -15.955155469892812, 0.5009447514969563]"
"[-4631.990787879154, -528.26719493789, 9808.646276547592, 0, -17.34291734900073, 0.546423542300417]"
"[-4442.52207773976, -530.2188820413239, 9744.63222499979, 0, -18.667173827104875, 0.5901738552557912]"
"[-4254.512817396055, -532.2936371075756, 9676.454417639712, 0, -19.93104824487582, 0.6322554721128564]"
"[-4067.9821370381255, -534.4838396045816, 9604.332934722137, 0, -21.137504113052724, 0.6727236106399546]"
"[-3882.940368647429, -536.7822288044059, 9528.476086923603, 0, -22.28935382358243, 0.7116297599028863]"
"[-3699.39025281923, -539.1818990244556, 9449.080894611412, 0, -23.38926683578799, 0.7490223728777454]"
"[-3517.328010540929, -541.6762927374514, 9366.333580838687, 0, -24.439777375473934, 0.7849474386638309]"
"[-3336.7442934336464, -544.2591920301074, 9280.410069813119, 0, -25.44329168142694, 0.8194489527200748]"
"[-3157.625024827707, -546.9247088081808, 9191.476484287856, 0, -26.402094830712418, 0.852569300514576]"
"[-2979.9521429564315, -549.6672740764105, 9099.689636737103, 0, -27.318357171449602, 0.8843495675583307]"
"[-2803.70425652676, -552.4816265638586, 9005.197510350032, 0, -28.194140389325636, 0.9148297868462901]"
"[-2628.8572219652624, -555.3628009165575, 8908.139726842475, 0, -29.03140323194615, 0.9440491331425735]"
"[-2455.384650746561, -558.3061156387056, 8808.647998878694, 0, -29.83200691318301, 0.9720460722398332]"
"[-2283.258354388358, -561.3071609296773, 8706.846565543157, 0, -30.59772021794178, 0.998858472233238]"
"[-2112.4487339417506, -564.3617865357727, 8602.852609827969, 0, -31.330224326207922, 1.0245236829301732]"
"[-1942.9251201148486, -567.4660897120303, 8496.776657525586, 0, -32.0311173738211, 1.0490785887317793]"
"[-1774.65606953864, -570.6164033697954, 8388.722957255586, 0, -32.70191876615311, 1.0725596396447472]"
"[-1607.609622112921, -573.809284469447, 8278.789841622807, 0, -33.34407325971195, 1.0950028644907328]"
"[-1441.753523852961, -577.0415027041856, 8167.070069714404, 0, -33.958954825647794, 1.1164438698607348]"
"[-1277.0554191904434, -580.3100295096207, 8053.651151305276, 0, -34.54787030818641, 1.1369178279009224]"
"[-1113.483016261112, -583.6120274246838, 7938.615653263613, 0, -35.11206289014928, 1.1564594556056509]"
"[-951.00422833263, -586.9448398218128, 7822.041488738119, 0, -35.65271537693112, 1.1751029879258872]"
"[-789.5872941857253, -590.3059810181237, 7704.002189771749, 0, -36.17095330958506, 1.1928821466716217]"
"[-629.2008799562752, -593.6931267741941, 7584.567164028685, 0, -36.66784791700828, 1.2098301068909532]"
"[-469.81416467233055, -597.1041051829264, 7463.801936345837, 0, -37.14441891661985, 1.225979462143069]"
"[-311.3969114751651, -600.536887947586, 7341.768375830888, 0, -37.601637172373394, 1.2413621898446308]"
"[-153.91952629447488, -603.9895820453831, 7218.52490922872, 0, -38.04042721844629, 1.2560096176568571]"
"[2.6468944476992817, -607.4604217707854, 7094.126721269309, 0, -38.4616696564898, 1.2699523916919377]"
"[158.3305257042356, -610.9477611510036, 6968.625942694728, 0, -38.86620343390927, 1.2832204471505462]"
"[313.1587839968158, -614.4500667247261, 6842.071826642526, 0, -39.254828010267005, 1.2958429818555919]"
"[467.15830483035177, -617.9659106741095, 6714.5109140385275, 0, -39.6283054185615, 1.3078484330194402]"
"[620.3549263450557, -621.4939642992265, 6585.987188625284, 0, -39.987362227833685, 1.3192644574712178]"
"[772.7736783326822, -625.0329918235592, 6456.542222223665, 0, -40.33269141328339, 1.3301179154761573]"
"[924.4387758405412, -628.581844518703, 6326.215310795212, 0, -40.66495413984721, 1.3404348581988845]"
"[1075.3736166728359, -632.1394551361457, 6195.043601842311, 0, -40.984781464992615, 1.3502405187958528]"
"[1225.6007821748342, -635.7048326338135, 6063.062213652406, 0, -41.29277596632416, 1.3595593070675691]"
"[1375.1420407523028, -639.2770571849868, 5930.304346861686, 0, -41.58951329947754, 1.3684148075576468]"
"[1524.0183536373922, -642.8552754571796, 5796.801388783082, 0, -41.875543691699605, 1.376829780951996]"
"[1672.2498824634984, -646.4386961486197, 5662.583010913197, 0, -42.15139337648058, 1.3848261686065528]"
"[1819.8559982561878, -650.0265857700595, 5527.677260002943, 0, -42.4175659746251, 1.3924251000149221]"
"[1966.8552914856057, -653.6182646597687, 5392.110643047275, 0, -42.6745438272272, 1.3996469030172969]"
"[2113.265582858328, -657.2131032197027, 5255.908206520307, 0, -42.92278928616163, 1.4065111165482251]"
"[2259.103934553718, -660.8105183609937, 5119.093610153279, 0, -43.16274596793078, 1.4130365057225696]"
"[2404.3866616317628, -664.4099701470666, 4981.689195524032, 0, -43.394839977028525, 1.4192410790657775]"
"[2549.129343356212, -668.0109586228245, 4843.716049697707, 0, -43.619481105419894, 1.4251421077059094]"
"[2693.3468341886755, -671.6130208184752, 4705.194064128892, 0, -43.83706401531262, 1.430756146360469]"
"[2837.053274216039, -675.2157279166614, 4566.141989005122, 0, -44.047969413147214, 1.4360990559707962]"
"[2980.262098774851, -678.8186825716116, 4426.577483179903, 0, -44.252565223697935, 1.441186027860678]"
"[3122.9860470318436, -682.4215163690166, 4286.517159809708, 0, -44.451207774413305, 1.4460316093241556]"
"[3265.237169268721, -686.0238874152581, 4145.976627772882, 0, -44.644243001704226, 1.4506497305808248]"
"[3407.0268326009227, -689.6254780444336, 4004.9705289080434, 0, -44.83200769290595, 1.4550537330761057]"
"[3548.3657248328554, -693.2259926313211, 3863.5125710641673, 0, -45.01483078022446, 1.4592563991503678]"
"[3689.2638561143494, -696.8251554979634, 3721.6155569023385, 0, -45.19303470629856, 1.4632699831563407]"
"[3829.73055801235, -700.4227089008938, 3579.2914083279966, 0, -45.36693688529808, 1.467106244171718]"
"[3969.774479544812, -704.0184110850992, 3436.5511863595125, 0, -45.53685128904951, 1.4707764805371095]"
"[4109.403579635963, -707.612034389559, 3293.405106150235, 0, -45.70309019496932, 1.4742915665539948]"
"[4248.625115337338, -711.2033633874978, 3149.8625467715638, 0, -45.86596614219545, 1.4776619918107867]"
"[4387.445625008886, -714.7921930422089, 3005.932055227065, 0, -46.025794155093266, 1.480897903778511]"
"[4525.870905457226, -718.3783268562432, 2861.621343992361, 0, -46.18289431048899, 1.4840091545467486]"
