x,y,z,roll,pitch,yaw
"[-5265.539767860131, 799.5094036192115, 10789.69989993959, 0, -2.353759344984176, 0.012175585457583335]"
"[-5066.183563682791, 799.4263399364177, 10773.665656694979, 0, -4.5984073140189725, 0.023872837061344125]"
"[-4867.565574918105, 799.3045723541778, 10750.19482987258, 0, -6.739426608435818, 0.03512656488543565]"
"[-4669.910362199783, 799.1460017995481, 10719.659739555798, 0, -8.782004866844947, 0.04596601051498662]"
"[-4473.408052167743, 798.9525171945425, 10682.41991254519, 0, -10.731052611365461, 0.05641586444005212]"
"[-4278.218147779265, 798.7259810409895, 10638.82117510719, 0, -12.59121986786532, 0.06649708507543367]"
"[-4084.4729955551356, 798.4682180806025, 10589.195077659322, 0, -14.366911586119429, 0.0762275642088306]"
"[-3892.280928825509, 798.1810065145497, 10533.858588832229, 0, -16.06230197096841, 0.08562267211229672]"
"[-3701.7291078256967, 797.8660713475782, 10473.114006114953, 0, -17.681347822739433, 0.0946957072518369]"
"[-3512.8860783118816, 797.5250794902106, 10407.249038730177, 0, -19.22780097408267, 0.10345826950481825]"
"[-3325.804070474145, 797.1596363106142, 10336.537025644113, 0, -20.705219900735045, 0.11192057137506525]"
"[-3140.5210595179865, 796.7712833769779, 10261.23725782894, 0, -22.1169805753368, 0.12009169842250132]"
"[-2957.0626085200893, 796.3614971729605, 10181.59537919264, 0, -23.466286626117014, 0.12797982767959448]"
"[-2775.4435131584355, 795.9316886041005, 10097.843845089625, 0, -24.756178855880158, 0.13559241098672312]"
"[-2595.6692667617867, 795.4832031429405, 10010.202421132068, 0, -25.9895441711371, 0.14293632878345774]"
"[-2417.737362887431, 795.0173214858482, 9918.878708231592, 0, -27.16912396632115, 0.15001801882786261]"
"[-2241.63845136974, 794.5352606157791, 9824.068682498013, 0, -28.297522003718562, 0.15684358349771688]"
"[-2067.357362522501, 794.0381751831317, 9725.957240880363, 0, -29.37721182594383, 0.1634188786946681]"
"[-1894.8740129514822, 793.5271591318966, 9624.718745319844, 0, -30.410543734434153, 0.16974958687927585]"
"[-1724.1642052582913, 793.0032475109259, 9520.51755975093, 0, -31.39975136446688, 0.1758412763777077]"
"[-1555.2003328040232, 792.4674184207275, 9413.508575583974, 0, -32.34695788456833, 0.18169944879398656]"
"[-1387.9519996584, 791.920595055035, 9303.837722372115, 0, -33.25418184583908, 0.18732957611586926]"
"[-1222.3865648904602, 791.3636478037848, 9191.642461242856, 0, -34.12334270463355, 0.1927371289030385]"
"[-1058.4696194611322, 790.7973963902863, 9077.052259390974, 0, -34.9562660401687, 0.19792759678221483]"
"[-896.165403155077, 790.2226120204868, 8960.189044510475, 0, -35.754688486970835, 0.2029065023366049]"
"[-735.4371682366, 789.6400195264861, 8841.167638511482, 0, -36.52026240057816, 0.20767940936041185]"
"[-576.247495828868, 789.0502994899762, 8720.096170241713, 0, -37.25456027357985, 0.21225192634811899]"
"[-418.55857039327896, 788.4540903342047, 8597.07646722788, 0, -37.959078917872844, 0.21662970599930964]"
"[-262.3324171224406, 787.8519903754683, 8472.204426683023, 0, -38.635243427941646, 0.22081844144022073]"
"[-107.53110655154086, 787.2445598271402, 8345.57036620299, 0, -39.28441093900056, 0.22482385979108518]"
"[45.88306976532678, 786.6323227508765, 8217.259354708343, 0, -39.90787419297361, 0.2286517136421812]"
"[197.94744907924803, 786.0157689510044, 8087.3515242850635, 0, -40.50686492451412, 0.23230777094037663]"
"[348.6988697059559, 785.3953558092122, 7955.922363644957, 0, -41.082557078578645, 0.23579780373115128]"
"[498.1735629867085, 784.771510057582, 7823.042993970416, 0, -41.636069870461476, 0.2391275761481401]"
"[646.4070625126108, 784.1446294887659, 7688.780427932608, 0, -42.1684706986635, 0.24230283199287642]"
"[793.4341284386328, 783.515084602735, 7553.197812681162, 0, -42.68077792050904, 0.2453292822014535]"
"[939.2886849489946, 782.8832201900473, 7416.354657600136, 0, -43.1739635000357, 0.24821259245215865]"
