x,y,z,roll,pitch,yaw
"[-3188.655181422216, -829.7383476211592, 9360.127563519422, 0, -2.603378130097072, -0.48422224946072134]"
"[-2989.471997999526, -826.4276933367184, 9342.376535103807, 0, -5.091995377831061, -0.9522342689186052]"
"[-2791.22976010552, -821.5639157745293, 9316.36963635363, 0, -7.471585582135287, -1.4054423251096673]"
"[-2594.219301722206, -815.2176978583514, 9282.508082848852, 0, -9.747573647321907, -1.8450077035908565]"
"[-2398.689401109046, -807.4604854320769, 9241.181534219897, 0, -11.925095001311549, -2.271890748993476]"
"[-2204.851204205206, -798.3637722611745, 9192.766627109024, 0, -14.009013537324808, -2.6868860616236656]"
"[-2012.8822837662449, -787.9985226344384, 9137.62594171543, 0, -16.003938194378296, -3.0906509575829144]"
"[-1822.9303477638462, -776.4347092911843, 9076.10732477793, 0, -17.91423831256631, -3.4837287353398407]"
"[-1635.1166143745031, -763.7409478052992, 9008.54350332224, 0, -19.744057882511946, -3.866567891434494]"
"[-1449.538873250091, -749.9842114558191, 8935.251933519352, 0, -21.49732879411873, -4.239538140324289]"
"[-1266.2742540443246, -735.22961308292, 8856.534837700085, 0, -23.17778317749242, -4.602943884151854]"
"[-1085.3817236378013, -719.540242532635, 8772.679390084197, 0, -24.788964918335807, -4.957035624407606]"
"[-906.9043333767214, -702.9770500866093, 8683.958018241838, 0, -26.33424042099795, -5.302019693317094]"
"[-730.8712370858927, -685.5987677996214, 8590.628792835121, 0, -27.81680868447356, -5.638066597371409]"
"[-557.2994997670689, -667.4618619655557, 8492.935882903585, 0, -29.239710749822255, -5.965318201052038]"
"[-386.19571585071265, -648.6205110345654, 8391.110057964132, 0, -30.605838571562906, -6.283893930008793]"
"[-217.55745471050864, -629.126604238311, 8285.369221588457, 0, -31.91794336047127, -6.593896135790566]"
"[-51.37454993387516, -609.029756970489, 8175.91896398303, 0, -33.178643440764816, -6.895414735833251]"
"[112.36975238824135, -588.3773396371678, 8062.9531235031145, 0, -34.390431660810705, -7.188531220662625]"
"[273.6977723012602, -567.214517253662, 7946.654349048227, 0, -35.55568239316765, -7.4733221035982655]"
"[432.63648867768507, -545.5842975373002, 7827.194656969115, 0, -36.676658156911145, -7.749861875463543]"
"[589.2167341965838, -523.527585641839, 7704.735977515179, 0, -37.755515892744484, -8.018225517017568]"
"[743.4724819013863, -501.0832440109783, 7579.430687009193, 0, -38.79431291932686, -8.278490614338871]"
"[895.4402136062783, -478.288156105387, 7451.422122890044, 0, -39.79501259752431, -8.530739116676143]"
"[1045.1583613286616, -455.17729298839515, 7320.84507954564, 0, -40.75948972788838, -8.775058771925814]"
"[1192.6668137583931, -431.7837819474354, 7187.826283494247, 0, -41.68953570557729, -9.011544271577868]"
"[1338.0064805349784, -408.1389764877235, 7052.484846986267, 0, -42.58686345615123, -9.240298134438953]"
"[1481.218907793798, -384.2725271670171, 6914.93269950954, 0, -43.45311217519973, -9.46143135650016]"
"[1622.345939064685, -360.2124528502351, 6775.274997006108, 0, -44.28985189461003, -9.675063852814896]"
"[1761.4294161639496, -335.9852120542807, 6633.610508861078, 0, -45.09858789848418, -9.881324716075433]"
"[1898.5109152175721, -311.6157741300354, 6490.031982916325, 0, -45.88076501229737, -10.080352315640594]"
"[2033.6315133919072, -287.1276900931693, 6344.626488903158, 0, -46.6377717899145, -10.272294260012552]"
"[2166.8315822917284, -262.5431629707294, 6197.475740786647, 0, -47.370944624618694, -10.4573072451517]"
"[2298.150604316156, -237.88311757870423, 6048.656398576667, 0, -48.081571812452296, -10.63555681053844]"
"[2427.6270085426872, -213.1672696889424, 5898.240350192002, 0, -48.770897599059985, -10.807217024543109]"
"[2555.29802293914, -188.4141945837767, 5746.2949739681135, 0, -49.44012624502506, -10.972470120472499]"
"[2681.199539882726, -163.64139503521335, 5592.883382379242, 0, -50.09042614963521, -11.13150610466761]"
"[2805.365992093348, -138.86536878429098, 5438.064647503126, 0, -50.722934079405185, -11.284522358300551]"
"[2927.830236161639, -114.10167563694428, 5281.894008692605, 0, -51.33875955592687, -11.431723255157403]"
"[3048.6234408662517, -89.36500433731766, 5124.423062832095, 0, -51.93898946825622, -11.57331981883626]"
"[3167.774977421786, -64.66923943011167, 4965.699937446714, 0, -52.524692988816945, -11.709529444627076]"
"[3285.312308667422, -40.02752838277041, 4805.769446794328, 0, -53.096926889705976, -11.840575714139176]"
"[3401.2608739808393, -15.452349309293485, 4644.6732309006375, 0, -53.65674137970489, -11.96668833487907]"
"[3515.64396636, 9.044420275788593, 4482.4498772869365, 0, -54.20518661315376, -12.088103242991078]"
"[3628.4825976254015, 33.45143313694297, 4319.13502487802, 0, -54.743320062823486, -12.205062916032354]"
"[3739.795347013279, 57.7577997585109, 4154.761449248086, 0, -55.27221500386219, -12.317816955104899]"
"[3849.59818749342, 81.95301270148441, 3989.3591279429215, 0, -55.79297043030925, -12.426623013623534]"
"[3957.904282864495, 106.0268668070748, 3822.955284075136, 0, -56.30672282762441, -12.53174817607758]"
"[4064.723746926232, 129.96937388610166, 3655.57440567998, 0, -56.81466036611095, -12.633470928424549]"
"[4170.063353612766, 153.77067014828717, 3487.2382373757027, 0, -57.318040279006944, -12.732083918732425]"
"[4273.926183614724, 177.42091411252525, 3317.965739596482, 0, -57.818210472948216, -12.827897792954351]"
"[4376.311188294855, 200.9101720486287, 3147.7730089107654, 0, -58.31663683055301, -12.921246523995169]"
"[4477.2126449589605, 224.22828706284196, 2976.6731504793643, 0, -58.81493827378876, -13.012494863017253]"
"[4576.619467748386, 247.36472665479522, 2804.67609019658, 0, -59.31493257482794, -13.102048884453547]"
"[4674.51432390434, 270.30840180622147, 2631.7883089373163, 0, -59.81869731636608, -13.190371170357496]"
"[4770.872483146435, 293.0474482331977, 2458.012473692404, 0, -60.32865264002835, -13.278003177327493]"
"[4865.660293657754, 315.56895714266255, 2283.346928678766, 0, -60.84767605622508, -13.365599136291367]"
"[4958.833123239376, 337.8586385651058, 2107.7849910902323, 0, -61.37926568483594, -13.453979272485162]"
"[5050.332512975084, 359.90039547574986, 1931.3139661873179, 0, -61.92777889442749, -13.544217060939106]"
"[5140.082132909122, 381.67578383943254, 1753.9137458286427, 0, -62.49879251181594, -13.637790212776197]"
"[5227.9818423832685, 403.16334214962666, 1575.5547653644487, 0, -63.099667285833306, -13.73686041612523]"
"[5313.898603770302, 424.33783194033094, 1396.1949284586715, 0, -63.74047274875671, -13.84483992152518]"
"[5397.651841538182, 445.16969607774837, 1215.7747837963943, 0, -64.43558672900785, -13.967687023896781]"
"[5478.988139362181, 465.6262813990351, 1034.2095482107275, 0, -65.20665301374707, -14.117438549053901]"
"[5557.532559751628, 485.6835385365578, 851.3749769125039, 0, -66.08853347352458, -14.325022734400465]"
"[5632.66917030839, 505.42825524542013, 667.0800070513374, 0, -67.14265615964095, -14.72353845933479]"
"[5689.697003590267, 551.9521665316178, 481.1140104019272, 0, -68.40832798464571, -39.20793051116595]"
"[5717.436030380911, 618.2277918506938, 294.4643710203485, 0, -68.94694719375019, -67.28872010077995]"
