x,y,z,roll,pitch,yaw
"[-3022.890919681615, -570.9330603573299, 9671.89381607642, 0, -3.2119202975912184, -0.024129338801214126]"
"[-2824.091591595798, -570.767786607329, 9650.012320761534, 0, -6.2811603275282515, -0.04763339116329405]"
"[-2626.6728555702484, -570.5245407177641, 9617.98446573639, 0, -9.21498033706389, -0.07059591244358344]"
"[-2431.0582876205035, -570.2067396778181, 9576.333057496888, 0, -12.02022993476779, -0.09308428551390267]"
"[-2237.608118943264, -569.8179448937742, 9525.570068249173, 0, -14.703376499862506, -0.11515249834875384]"
"[-2046.6259392526244, -569.3618081723195, 9466.193313707487, 0, -17.27053106556819, -0.1368434446038862]"
"[-1858.3648953136512, -568.8420276982579, 9398.683987216498, 0, -19.727471967420072, -0.15819072890165284]"
"[-1673.0333841052225, -568.2623123751241, 9323.504901804768, 0, -22.07966650796077, -0.17922010557771803]"
"[-1490.8002518059006, -567.6263531421987, 9241.09931310939, 0, -24.332290855614524, -0.19995064348472036]"
"[-1311.7995179798, -566.9378000909674, 9151.890215006038, 0, -26.490248366982016, -0.22039568432092296]"
"[-1136.1346497596096, -566.2002443837976, 9056.28001636195, 0, -28.558186497462195, -0.24056364419887463]"
"[-963.8824141350287, -565.4172041319763, 8954.650521773528, 0, -30.540512444348103, -0.26045869542896066]"
"[-795.0963381774718, -564.5921135228681, 8847.363151648538, 0, -32.44140764880214, -0.28008135621343994]"
"[-629.8098075775122, -563.7283145998191, 8734.759347744544, 0, -34.264841267927686, -0.299429009092]"
"[-468.03883356306926, -562.8290511960867, 8617.161119476645, 0, -36.014582715129976, -0.3184963638483217]"
"[-309.78451735521605, -561.8974646077021, 8494.871694144716, 0, -37.694213355774835, -0.33727587669724046]"
"[-155.03523999870242, -560.9365906616533, 8368.176240876272, 0, -39.3071374355376, -0.3557581345897338]"
"[-3.7686038241145354, -559.9493578967289, 8237.342643693084, 0, -40.856592310559066, -0.3739322111638453]"
"[144.04684992999665, -558.9385866262165, 8102.622303829703, 0, -42.345658041401734, -0.3917859990678854]"
"[288.45012460029216, -557.9069886956195, 7964.250955385725, 0, -43.77726640666899, -0.40930652196936246]"
"[429.48643175000905, -556.8571677857052, 7822.449481692298, 0, -45.15420938688238, -0.42648022845373623]"
"[567.2060158093672, -555.791620142464, 7677.424722513952, 0, -46.479147164697515, -0.44329326914923844]"
"[701.6631222139824, -554.7127356417278, 7529.370264473904, 0, -47.75461568369116, -0.45973175774209296]"
"[832.9150931484952, -553.6227991179786, 7378.467208957523, 0, -48.98303380469622, -0.47578201603660897]"
"[961.0215764987233, -552.5239919048676, 7224.884913277499, 0, -50.166710095944126, -0.49143080284113544]"
"[1086.0438350030784, -551.4183935496999, 7068.781702129402, 0, -51.307849291051724, -0.5066655262038834]"
"[1208.0441438703917, -550.3079836760697, 6910.305547373576, 0, -52.408558447133046, -0.52147443836631]"
"[1327.0852662973318, -549.1946439783687, 6749.59471498804, 0, -53.47085283401024, -0.5358468127330652]"
"[1443.2299973769166, -548.0801603393829, 6586.7783786803175, 0, -54.49666158463799, -0.5497731021653008]"
"[1556.5407678442118, -546.966225067965, 6421.9772001520105, 0, -55.48783313645365, -0.5632450779786361]"
"[1667.0792999608468, -545.8544392580878, 6255.303876402189, 0, -56.44614049344726, -0.5762559491594003]"
"[1774.9063086014403, -544.7463152737197, 6086.863654754103, 0, -57.37328633935601, -0.5888004614948597]"
"[1880.0812412772975, -543.6432793661219, 5916.754816511007, 0, -58.270908033592626, -0.6008749765376361]"
"[1982.6620514203025, -542.5466744315864, 5745.069130305015, 0, -59.14058252340967, -0.6124775305849144]"
"[2082.70499975665, -541.4577629184809, 5571.892276309201, 0, -59.98383120850726, -0.6236078741439361]"
"[2180.264479028882, -540.3777298929436, 5397.30424254745, 0, -60.80212479798166, -0.6342674926727915]"
"[2275.392857677426, -539.3076862728501, 5221.379694566361, 0, -61.596888204410924, -0.6444596097279546]"
"[2368.1403383698294, -538.2486722399107, 5044.188319735388, 0, -62.369505526283994, -0.6541891740187368]"
"[2458.5548274656585, -537.2016608401432, 4865.795147420221, 0, -63.12132517830307, -0.6634628322697287]"
"[2546.6818116238587, -536.1675617836481, 4686.260846234287, 0, -63.85366523986281, -0.6722888902377432]"
"[2632.564237790501, -535.1472254557872, 4505.641999516926, 0, -64.56781910596007, -0.680677264741849]"
"[2716.2423927377854, -534.1414471537071, 4323.991360116385, 0, -65.26506154289639, -0.6886394301805658]"
"[2797.7537781443043, -533.1509715648701, 4141.358085472311, 0, -65.94665527474781, -0.6961883637886657]"
"[2877.1329768894598, -532.1764975080634, 3957.7879538961483, 0, -66.613858257548, -0.7033384949230013]"
"[2954.4115057497443, -531.2186829625057, 3773.3235628379107, 0, -67.2679318390512, -0.7101056651170434]"
"[3029.617648986472, -530.2781504173879, 3588.004509802373, 0, -67.91015005645977, -0.7165071077612231]"
"[3102.77626634006, -529.3554925826908, 3401.8675564335394, 0, -68.54181039782789, -0.7225614594760661]"
"[3173.908567605128, -528.4512785125083, 3214.946776118319, 0, -69.16424645251927, -0.7282888202791693]"
"[3243.031844124598, -527.5660602041484, 3027.27368526148, 0, -69.7788430131452, -0.7337108878035944]"
"[3310.1591450229707, -526.7003797489687, 2838.877358143755, 0, -70.38705438227966, -0.7388512044919063]"
"[3375.2988825250486, -525.8547771213829, 2649.784524978781, 0, -70.99042690681662, -0.7437355804421527]"
"[3438.4543458680714, -525.0297986935602, 2460.019652411381, 0, -71.59062714943471, -0.7483927976115029]"
"[3499.6230964928477, -524.2260065375568, 2269.6050052195906, 0, -72.18947767048617, -0.7528557829020566]"
"[3558.796207434097, -523.4439884809246, 2078.5606873525217, 0, -72.78900323140773, -0.7571636024566952]"
"[3615.957295605206, -522.6843686062177, 1886.9046595925247, 0, -73.39149150133952, -0.7613649854907113]"
"[3671.081274529308, -521.9478171292501, 1694.6527299806298, 0, -73.99957432005408, -0.7655249246853205]"
"[3724.132722908634, -521.2350564556417, 1501.8185115517476, 0, -74.61633870793234, -0.7697381075917147]"
"[3775.0637141923025, -520.546853605163, 1308.413339687861, 0, -75.24548195226137, -0.7741596655989297]"
"[3823.8108713616016, -519.8839650710771, 1114.4461382163158, 0, -75.89153379101117, -0.7790890101574769]"
"[3870.291275429086, -519.246882504387, 919.923218837836, 0, -76.56018396921968, -0.7852740828575788]"
"[3914.3966093083977, -518.6341725120807, 724.8479920409416, 0, -77.25878136989081, -0.7959000757064382]"
"[3941.0339483357693, -486.6171183083168, 529.232654171811, 0, -77.98047407102796, -50.24044265264059]"
"[3933.4086146474783, -447.717038776953, 333.20041677551995, 0, -78.56816128261062, -101.09069776935961]"
"[3901.6671021456355, -426.7001458588543, 136.85692542384686, 0, -79.02714017618852, -146.49040629047258]"
"[3865.005632563341, -430.87749485992384, -59.70982253569426, 0, -79.36839805273104, 173.49953382156994]"
"[3865.005632563341, -430.87749485992384, -59.70982253569426, 0, -79.36839805273104, 173.49953382156994]"
"[3865.005632563341, -430.87749485992384, -59.70982253569426, 0, -79.36839805273104, 173.49953382156994]"
"[3865.005632563341, -430.87749485992384, -59.70982253569426, 0, -79.36839805273104, 173.49953382156994]"
