x,y,z,roll,pitch,yaw
"[7309.428953645469, -500.3638471762905, 5212.100690624413, 0, 1.1089861586860013, 179.9960202514951]"
"[7109.573955653299, -500.39140624603994, 5219.715086073008, 0, 2.1818909299303493, 179.99209917995645]"
"[6911.729759191709, -479.37841473605715, 5240.11430454502, 0, 5.8541259754746635, -173.93735543698574]"
"[6714.166583371179, -459.72472205576975, 5264.24983693474, 0, 6.931213977049467, -174.31887619593834]"
"[6521.426674453073, -420.1351331949018, 5300.082670538406, 0, 10.32107875068348, -168.39265000489112]"
"[6328.760591022783, -383.1304683600025, 5338.946986769226, 0, 11.20509498426371, -169.12781017537495]"
"[6143.168595954614, -327.4386564527213, 5388.485188725905, 0, 14.34091999987231, -163.2967302151717]"
"[5957.146895985121, -275.46632413085575, 5440.396688545167, 0, 15.043807334541064, -164.39024545620907]"
"[5779.980982568693, -206.0941614020787, 5502.0387371942425, 0, 17.95140449456523, -158.61637388785505]"
"[5601.643583802102, -141.46703465058616, 5565.435162085651, 0, 18.480514386333546, -160.08015000684722]"
"[5433.5590736407, -60.69310251366983, 5637.70665944763, 0, 21.183587360549865, -154.33313295044655]"
"[5263.367582154284, 14.42283486962178, 5711.139977339842, 0, 21.540979289494224, -156.1851926670864]"
"[5104.516367076661, 104.51688719700472, 5792.683543631692, 0, 24.061552943691044, -150.4398274719964]"
"[4942.460005794341, 188.14644914092958, 5874.8043822599075, 0, 24.242794920729214, -152.70389841744012]"
"[4792.586651524077, 285.70415230383344, 5964.361471501122, 0, 26.60168900877064, -146.93851757713628]"
"[4638.313708480524, 376.91478387014365, 6053.133537681623, 0, 26.350446096907064, -149.40719107785134]"
"[4479.961804353979, 460.93640738162753, 6141.818605432581, 0, 26.322636330911866, -152.0495492902599]"
"[4334.245704734586, 559.0691101601217, 6237.405168071368, 0, 28.550477603552014, -146.0416515218497]"
"[4183.397943235672, 650.4485478833268, 6331.717156769294, 0, 28.13560357196736, -148.7936682151919]"
"[4027.9097810561652, 735.1213242187279, 6424.74377860248, 0, 27.718836984989835, -151.4290158633444]"
"[3885.46367319904, 834.1099487328381, 6524.294562492717, 0, 29.851511430201402, -145.20379707327345]"
"[3737.057838057297, 925.8385173834274, 6622.07788310107, 0, 29.26939788215904, -148.2800900226561]"
"[3583.2491149170996, 1010.2843571104886, 6718.055884949274, 0, 28.67821859167748, -151.23182546025882]"
"[3424.541089597624, 1087.4386686846842, 6812.178012553279, 0, 28.073941671565954, -154.0737619627323]"
"[3261.3887288482347, 1157.2977120238338, 6904.378995441966, 0, 27.45197182438535, -156.82022114245032]"
"[3094.20306753535, 1219.854766144931, 6994.57638803767, 0, 26.807024119545783, -159.48529933536352]"
"[2923.3559572154318, 1275.0925519877592, 7082.667544861244, 0, 26.132965569700488, -162.08309480336078]"
"[2749.1849507036613, 1322.9758088996716, 7168.525882826667, 0, 25.422617397711843, -164.62796013455718]"
"[2571.9984764197347, 1363.4437082544925, 7251.9962515370025, 0, 24.667510835950875, -167.1347915906887]"
"[2392.0815625680466, 1396.4017723959491, 7332.889206224861, 0, 23.857591440916906, -169.6193697515663]"
"[2209.7025245134346, 1421.7129500004294, 7410.973972770897, 0, 22.980874079021127, -172.09876872595618]"
"[2025.1212572844515, 1439.187495462544, 7485.96994632305, 0, 22.023068547504185, -174.5918536945087]"
"[1835.7432953270422, 1439.4189028846463, 7550.2811737678985, 0, 18.757059600570486, -179.92998835820976]"
"[1644.0587986495798, 1419.4744753020982, 7603.753349167, 0, 15.507283818467549, 174.05985159050906]"
"[1452.9869522545168, 1378.4016845885358, 7646.233643165292, 0, 12.26312175824858, 167.86831425650684]"
"[1264.7702015684476, 1318.3292524448682, 7677.310284835887, 0, 8.939021749913671, 162.2986725602408]"
"[1071.3656891568255, 1288.5656859941457, 7718.648217669497, 0, 11.928428292928533, 171.25122561970224]"
"[880.6295189641354, 1236.069905087273, 7748.040501813516, 0, 8.450877264210446, 164.61164741642258]"
"[685.8657874553417, 1213.7728465581, 7787.6628448754445, 0, 11.426558960559664, 173.46906316916264]"
"[493.64983949575435, 1165.9078053879148, 7815.266597949505, 0, 7.933216915916592, 166.01677679778942]"
"[298.05492215956497, 1148.2178834735953, 7853.077905450232, 0, 10.897729933417184, 174.8321365671923]"
"[104.98349867647141, 1102.9265874131534, 7879.003258589145, 0, 7.448025073375323, 166.79808656871882]"
"[-91.15316834113631, 1087.8634141234627, 7915.1073949403835, 0, 10.400089505748396, 175.60834066207414]"
"[-284.6950103605784, 1043.7573659527916, 7939.524845718214, 0, 7.012579283505324, 167.1621652963308]"
"[-481.20510782256633, 1029.9875880956715, 7974.081680255619, 0, 9.949736365748834, 175.99174444092665]"
"[-674.9706985689631, 986.1427815088985, 7997.15826531642, 0, 6.625712079229344, 167.24996350941555]"
"[-871.7482152392097, 972.7777359936861, 8030.32427941922, 0, 9.545458337052857, 176.11446236273048]"
"[-1065.5741305321058, 928.5861511997426, 8052.201628305016, 0, 6.27996529063171, 167.15632056498458]"
"[-1262.5470557849326, 915.0379923437318, 8084.109528721004, 0, 9.180168295069308, 176.06528841371664]"
"[-1457.6334167793436, 930.590422231245, 8125.333716748815, 0, 11.895125686888665, -175.44197751973513]"
"[-1654.6178649150565, 912.8360634591901, 8155.03068523487, 0, 8.539131163056304, 174.84980351298108]"
"[-1850.41688146308, 924.6383216141339, 8194.062106183523, 0, 11.253901357821452, -176.5505323307147]"
"[-2040.6421315314035, 963.8808339417806, 8241.752560811869, 0, 13.795210262946904, -168.34368795777007]"
"[-2237.3251376810094, 968.5808803784469, 8277.720666898334, 0, 10.360471294908065, -178.63108873670063]"
"[-2429.4600910016643, 1001.5201334903882, 8322.432693433677, 0, 12.918223226273607, -170.27189057556504]"
"[-2614.5897302938088, 1068.8118566484623, 8357.056971765182, 0, 9.96935321323216, -160.02458733951613]"
"[-2786.5365792040807, 1168.197752222921, 8380.65199053379, 0, 6.775253858753688, -149.97193364444018]"
"[-2944.63527907708, 1286.1625447465433, 8413.653639330872, 0, 9.497713378566246, -143.2716688397673]"
"[-3087.369147330525, 1419.8868465570422, 8455.425088416378, 0, 12.055392319002905, -136.86656628744825]"
"[-3209.132393624062, 1575.60499629466, 8485.848265343719, 0, 8.749565131701958, -128.0235016853359]"
"[-3314.330726605128, 1741.0955776193055, 8525.169738241306, 0, 11.338636669905398, -122.44312672899999]"
"[-3402.808163389196, 1914.0216821392557, 8572.796469765486, 0, 13.776413464850926, -117.09650198944263]"
"[-3467.584906730764, 2099.8028650002084, 8608.70365034049, 0, 10.342728635058165, -109.22224590823163]"
"[-3507.727685214767, 2293.808060579264, 8636.099661435479, 0, 7.873132529289742, -101.69043757448651]"
"[-3533.379564635328, 2488.7704313515587, 8672.591510731441, 0, 10.513036841901924, -97.49555024186733]"
"[-3535.2497690106047, 2686.8054316697026, 8700.495649933135, 0, 8.020111949027084, -90.54107421403663]"
"[-3514.3430089651424, 2884.7291229303332, 8720.221770235112, 0, 5.660319880690785, -83.97018361562165]"
"[-3471.9652535382224, 3079.8222815251197, 8732.1710511543, 0, 3.4252567074104254, -77.74470541254142]"
