x,y,z,roll,pitch,yaw
"[3708.9249191791205, -597.4074872410965, 5878.822959957789, 0, 1.272474991345034, -179.97497123114175]"
"[3509.117483223295, -597.2347651706331, 5887.595570962793, 0, 2.5139745036093646, -179.9504710965638]"
"[3309.598301343123, -597.4761731793517, 5901.453340770379, 0, 3.9731420915556734, 179.93067507013532]"
"[3110.4934635057543, -598.1239286737623, 5920.343654758627, 0, 5.419755150725933, 179.81359807501178]"
"[2911.9951029267613, -598.6747018443458, 5944.799686660116, 0, 7.0237153986147405, 179.8410218751099]"
"[2714.165379442342, -599.6421020962033, 5974.1674350047, 0, 8.443771183957528, 179.71982213415632]"
"[2517.2283607513355, -600.4762166109621, 6009.025933567813, 0, 10.03748820097858, 179.75732873447376]"
"[2321.1944955784516, -598.8651392522489, 6048.625531231474, 0, 11.41991119799696, -179.5291331172739]"
"[2126.3427663412613, -597.2701550897164, 6093.683933764164, 0, 13.020050146219205, -179.53100842238362]"
"[1932.6243678042815, -593.0857861121495, 6143.2386825227595, 0, 14.34581282616214, -178.76258833305516]"
"[1740.3928067943702, -589.088700238931, 6198.293657377126, 0, 15.97839553937573, -178.80881602875965]"
"[1548.9398140679623, -585.2369643313908, 6256.007743236651, 0, 16.772389053848205, -178.8474536712941]"
"[1359.3180685530758, -581.5622262256807, 6319.4907325152135, 0, 18.50666362560203, -178.8897864422911]"
"[1170.5137954882437, -578.0259974850337, 6385.372760100543, 0, 19.232977184715477, -178.9269983560811]"
"[984.0052458981106, -574.6563851240131, 6457.506016247215, 0, 21.14112023706758, -178.96496130927176]"
"[798.3308566452622, -571.4220747388523, 6531.766102511063, 0, 21.795840623753463, -179.0020508713254]"
"[615.6713377487059, -568.3413935937369, 6613.166406934085, 0, 24.016613766538132, -179.0337580250034]"
"[433.8324447837533, -565.397998661747, 6696.388720237398, 0, 24.58933664446651, -179.07264404439047]"
"[256.3380334198325, -562.5677314911576, 6788.5175622051465, 0, 27.428685001328354, -179.086457874461]"
"[79.59376618201034, -559.8864736070171, 6882.081844143951, 0, 27.892972206356507, -179.13087434370664]"
"[-87.89466319179547, -521.8808874443687, 6984.566972071515, 0, 30.825535875704468, -167.21524153446222]"
"[-255.32856861120965, -486.66433753571926, 7088.13184028721, 0, 31.18642542649892, -168.12205521496048]"
"[-411.83342035027545, -418.6460273501486, 7192.437836575212, 0, 31.4349356910914, -156.50983341965633]"
"[-569.7558053726958, -356.0837446045003, 7298.014733131627, 0, 31.86262897693489, -158.3885882664776]"
"[-715.26930993629, -262.8607902063243, 7398.688964009724, 0, 30.22328553725902, -147.35442030028912]"
"[-864.6743626236097, -178.2032081152056, 7501.213224679991, 0, 30.838591721438036, -150.46275076405126]"
"[-999.4063166769893, -64.98962846941919, 7596.239462850011, 0, 28.367892193900577, -139.96008348341658]"
"[-1142.942828726591, 34.76429746841946, 7693.432178465034, 0, 29.075622727059372, -145.20176267181307]"
"[-1269.9594094324375, 161.44112145963277, 7781.861644647378, 0, 26.240969759007477, -135.07673283503266]"
"[-1414.8457381626818, 268.1246371418992, 7869.19193279956, 0, 25.89042425728861, -143.63483224567094]"
"[-1542.168319623995, 401.163919676461, 7947.227242453051, 0, 22.96548519440347, -133.74217284204295]"
"[-1692.9649719869112, 510.6402919796178, 8019.858458493252, 0, 21.29414870472167, -144.02084731839867]"
"[-1825.4529367827313, 646.4121023347677, 8083.206344781169, 0, 18.46585366382587, -134.29866080817914]"
"[-1982.616124349943, 756.3192264588062, 8139.952767932735, 0, 16.483075949532772, -145.0341943951909]"
"[-2120.908603051485, 892.6649094540046, 8187.754912896705, 0, 13.828159906365983, -135.4061391491995]"
"[-2243.1516121811833, 1040.7992358001056, 8243.547995594325, 0, 16.198467063726614, -129.5300387313959]"
"[-2342.560993340248, 1207.9625937469384, 8290.176170526556, 0, 13.48205899837714, -120.73927382721016]"
"[-2425.867243926534, 1381.3711632975794, 8344.852825688109, 0, 15.865691102140588, -115.65983735636881]"
"[-2484.6809983732296, 1567.0841000213993, 8390.147940450059, 0, 13.089662389860587, -107.57256482129013]"
"[-2528.6918141157057, 1754.720038529284, 8443.587651133661, 0, 15.49763222791515, -103.20034838650696]"
"[-2548.1183463999923, 1948.8873770754906, 8487.424330812788, 0, 12.661074592157432, -95.71345586091398]"
"[-2554.766209908898, 2141.8649078625976, 8539.534584334317, 0, 15.10277491952564, -91.97299631163753]"
"[-2537.741393470135, 2336.602491620671, 8581.812582126238, 0, 12.203821589464214, -85.00365407384122]"
"[-2510.250248887509, 2528.104167345172, 8632.521014997363, 0, 14.687218704702229, -81.83068127145013]"
"[-2460.5912344096614, 2717.5308503357337, 8673.159839442493, 0, 11.723805068510606, -75.3102293865201]"
"[-2402.7849701522473, 2902.552211013554, 8722.409528837756, 0, 14.255625065718059, -72.64961787901738]"
"[-2324.623047506552, 3082.482078354875, 8761.344817290046, 0, 11.225822874600874, -66.51976956196543]"
"[-2240.4723537075765, 3257.5219012328753, 8809.091242705874, 0, 13.811721561287426, -64.32399981773023]"
