x,y,z,roll,pitch,yaw
"[-6697.869907241708, -631.5946414582309, 10363.249091312846, 0, -2.2792871612905565, 0.03567565475965448]"
"[-6498.473264493055, -631.8378687007938, 10347.727503086302, 0, -4.451083272461504, 0.06989028178903682]"
"[-6299.767451656508, -632.194200783093, 10325.014665914025, 0, -6.520816416939177, 0.10274637789668767]"
"[-6101.961533366727, -632.6579599064744, 10295.474801035996, 0, -8.493622495516897, 0.13433062076587712]"
"[-5905.231917089046, -633.2235295868315, 10259.458996030791, 0, -10.374362822095875, 0.16471676733567403]"
"[-5709.726019304646, -633.8853938835853, 10217.30444862285, 0, -12.167640443199813, 0.1939679895684981]"
"[-5515.565593746207, -634.6381679119878, 10169.334015247403, 0, -13.877815299635497, 0.22213877273364194]"
"[-5322.849742066608, -635.4766211214343, 10115.856005676902, 0, -15.50901833499832, 0.24927646944106424]"
"[-5131.6576286387835, -636.3956945881501, 10057.164174329051, 0, -17.065164643866886, 0.27542257969518374]"
"[-4942.050921640685, -637.3905133722733, 9993.537866901037, 0, -18.549965742234807, 0.3006138105158172]"
"[-4754.075982408677, -638.4563948214043, 9925.242287853347, 0, -19.966941033768926, 0.3248829563701442]"
"[-4567.765824427384, -639.5888535605469, 9852.528860137485, 0, -21.31942853767242, 0.34825963252211806]"
"[-4383.141862404603, -640.7836037881243, 9775.63565355261, 0, -22.610594937107155, 0.3707708865603019]"
"[-4200.215470763881, -642.0365593961492, 9694.787862342524, 0, -23.84344500115531, 0.39244170819496005]"
"[-4018.9893696562785, -643.3438323468602, 9610.19831621081, 0, -25.020830428057586, 0.413295453479977]"
"[-3839.458855307436, -644.7017296658352, 9522.068011930663, 0, -26.145458152855017, 0.43335419659693764]"
"[-3661.6128902210944, -646.1067493507211, 9430.58665523875, 0, -27.219898158497024, 0.4526390200057685]"
"[-3485.4350674877, -647.5555754435483, 9335.933204800463, 0, -28.24659082588757, 0.471170251948327]"
"[-3310.904462219058, -649.0450724716433, 9238.27641177937, 0, -29.227853855160653, 0.4889676588619516]"
"[-3137.9963819620843, -650.5722794261512, 9137.775349990125, 0, -30.16588878765286, 0.5060505991250408]"
"[-2966.6830268457657, -652.13440341705, 9034.579932807834, 0, -31.062787155527836, 0.5224381436455731]"
"[-2796.9340691905154, -653.7288131183647, 8928.83141398766, 0, -31.920536283765983, 0.5381491680629071]"
"[-2628.717161360037, -655.3530320962909, 8820.66287035013, 0, -32.74102476722818, 0.5532024207230708]"
"[-2461.9983797622103, -657.0047320954419, 8710.199664939239, 0, -33.52604764370605, 0.567616570077722]"
"[-2296.7426121053654, -658.6817263438867, 8597.559889786597, 0, -34.27731128225736, 0.5814102347241518]"
"[-2132.9138942865093, -660.3819629255698, 8482.854787836439, 0, -34.99643800467253, 0.5946019989308488]"
"[-1970.475702624816, -662.1035182586858, 8366.189153920903, 0, -35.68497045660733, 0.6072104161673234]"
"[-1809.3912065527513, -663.8445907102928, 8247.661714937656, 0, -36.344375743732414, 0.6192540028684387]"
"[-1649.6234863341722, -665.6034943705974, 8127.365489585106, 0, -36.97604934717705, 0.6307512244052641]"
"[-1491.1357198891585, -667.378653004688, 8005.388128164658, 0, -37.58131883157179, 0.6417204750011989]"
"[-1333.891342364831, -669.168594194832, 7881.812233073736, 0, -38.16144735811038, 0.6521800531199556]"
"[-1177.8541816957577, -670.9719436826231, 7756.715660694798, 0, -38.71763701424793, 0.6621481336581879]"
"[-1022.9885730427586, -672.7874199171092, 7630.171805440668, 0, -39.25103197092089, 0.6716427380980706]"
"[-869.2594546811898, -674.6138288124574, 7502.249866750224, 0, -39.762721477508585, 0.6806817036125538]"
