x,y,z,roll,pitch,yaw
"[4570.4762237992145, 647.0285505116998, 5064.908831229956, 0, 3.822420300144389, -173.15754945497554]"
"[4377.5394736536655, 692.9514432368271, 5090.725460890517, 0, 7.416614187595727, -166.61155729438727]"
"[4184.867666033772, 735.9836479006641, 5122.75363458576, 0, 9.215072822917358, -167.4099264916142]"
"[4000.254327375499, 799.6140743712664, 5165.986538913539, 0, 12.483856191613162, -160.98253403780748]"
"[3825.93164890461, 881.6750224352152, 5219.629847662915, 0, 15.558168335466592, -154.791679677081]"
"[3663.620850729984, 979.9025608358695, 5282.927205393422, 0, 18.450593221263286, -148.8184377695627]"
"[3514.5811355695823, 1092.0141543521875, 5355.163995910016, 0, 21.172924416890673, -143.0485526881782]"
"[3379.6608163091637, 1215.7696146401033, 5435.669234867445, 0, 23.736198394825806, -137.47144323150653]"
"[3259.3486272252267, 1349.0179341386138, 5523.816058455444, 0, 26.150730130870276, -132.079420518557]"
"[3153.8238209157294, 1489.732180635271, 5619.021184820683, 0, 28.42614983922481, -126.86706265158378]"
"[3063.004069159438, 1636.0343122997106, 5720.743645277391, 0, 30.571440027987112, -121.83070670881796]"
"[2986.5904832296123, 1786.2115132905485, 5828.483016854835, 0, 32.594972305710904, -116.96803032576814]"
"[2924.1092869985396, 1938.7254395666541, 5941.777334494251, 0, 34.50454354464133, -112.27770316439782]"
"[2874.9498412478147, 2092.2155934935136, 6060.200818402598, 0, 36.307411128887416, -107.75909416562575]"
"[2838.3988476609998, 2245.497904760608, 6183.361517980159, 0, 38.01032710074364, -103.41202441150243]"
"[2813.6706672635723, 2397.5594756327037, 6310.898946832018, 0, 39.619571076640355, -99.2365582000523]"
"[2769.027394902225, 2546.3823015470316, 6436.830454882006, 0, 39.0248609941283, -106.69798137265435]"
"[2737.1646961223796, 2694.8961209438116, 6566.939693119133, 0, 40.58279501541332, -102.10888683751975]"
"[2717.229298479551, 2842.053417097046, 6700.907264231293, 0, 42.05455165136028, -97.71489265510527]"
"[2708.3249568444776, 2986.985632540029, 6838.440407970665, 0, 43.4456131375154, -93.5157175317672]"
"[2709.5374389975264, 3128.9903455793224, 6979.270771748, 0, 44.76106145565437, -89.51080199734697]"
"[2719.9552173696497, 3267.516760025071, 7123.152328573724, 0, 46.00560762211843, -85.69920830061821]"
"[2738.6861512728724, 3402.1502396802257, 7269.85944588934, 0, 47.18361950154178, -82.07954426432636]"
"[2764.870504048708, 3532.596502404743, 7419.185104136397, 0, 48.29914809855932, -78.64990895328806]"
"[2797.690679081161, 3658.665975696495, 7570.939260635583, 0, 49.355952299090156, -75.40785817260719]"
"[2836.3780792368702, 3780.258709092043, 7724.947352158695, 0, 50.35752205032341, -72.35038789594424]"
"[2880.217498213543, 3897.3501404580084, 7881.048928206015, 0, 51.307099984912654, -69.47393375512262]"
"[2928.5494421158437, 4009.9779251502077, 8039.09640624332, 0, 52.207701510141334, -66.77438472510599]"
"[2980.7707581866334, 4118.229960229923, 8198.953939844132, 0, 53.06213339681361, -64.24710913050086]"
"[3036.333917898668, 4222.233671004589, 8360.496390698125, 0, 53.873010915136305, -61.88699109505861]"
"[3094.745266330811, 4322.1465740865715, 8523.608395688772, 0, 54.64277357566909, -59.68847556441281]"
"[3155.5625114248646, 4418.148089424002, 8688.1835206381, 0, 55.373699542355155, -57.64562006156827]"
"[3218.3916874994416, 4510.4325424497465, 8854.123492807343, 0, 56.067918791600306, -55.75215138870099]"
"[3282.883789033347, 4599.203275449291, 9021.337504787392, 0, 56.72742509632208, -54.00152556938198]"
"[3348.7312345501764, 4684.667773147054, 9189.741582980818, 0, 57.35408691690275, -52.386989431994564]"
"[3415.6642873644546, 4767.033699988079, 9359.258014445675, 0, 57.949657282181995, -50.90164236567856]"
"[3483.447530554012, 4846.505744320237, 9529.81482642448, 0, 58.51578274320356, -49.538496931011245]"
"[3551.8764680647605, 4923.2831664310315, 9701.34531340907, 0, 59.05401148061064, -48.29053717422608]"
"[3620.774302349882, 4997.557952071152, 9873.787607087084, 0, 59.56580064361335, -47.15077367086807]"
"[3689.9889212294397, 5069.513479770556, 10047.084284974624, 0, 60.05252299457837, -46.11229450693805]"
"[3759.3901124351196, 5139.32361815294, 10221.182013961148, 0, 60.51547292875949, -45.16831158742289]"
"[3828.867013206017, 5207.152177968773, 10396.03122537653, 0, 60.95587193372073, -44.31220183864455]"
"[3898.3257939146283, 5273.152652227565, 10571.585818537995, 0, 61.37487354780097, -43.53754303767388]"
"[3967.687568609677, 5337.46818627342, 10747.802890047964, 0, 61.77356787170057, -42.8381441554707]"
"[4036.8865211619614, 5400.23172767619, 10924.642486395189, 0, 62.15298568207379, -42.20807023758962]"
"[4105.868233019981, 5461.566313250801, 11102.067377663376, 0, 62.514102190997974, -41.641661965263495]"
"[4174.588197092855, 5521.585457283079, 11280.042850376487, 0, 62.85784049043979, -41.133550139326495]"
"[4243.010501692854, 5580.393611095685, 11458.536517710592, 0, 63.18507471640896, -40.678665409448215]"
"[4311.10666854783, 5638.086669432996, 11637.518145481006, 0, 63.4966329634131, -40.27224363190588]"
"[4378.8546294373955, 5694.7525038047515, 11816.95949247288, 0, 63.793299976121794, -39.909827281603704]"
"[4446.2378268579505, 5750.4715069472195, 11996.834163825442, 0, 64.07581964181398, -39.58726336970742]"
"[4513.244425157749, 5805.317135989698, 12177.117476306727, 0, 64.3448973042123, -39.30069832889193]"
"[4579.866619711265, 5859.356444809984, 12357.786334428703, 0, 64.60120191668229, -39.04657032581362]"
"[4646.100032854372, 5912.6505984830865, 12538.819116453624, 0, 64.84536805047142, -38.821599447139164]"
"[4711.943186430739, 5965.2553647295745, 12720.1955694327, 0, 65.07799777165573, -38.62277618341893]"
"[4777.397041873941, 6017.221578907432, 12901.896712499114, 0, 65.29966239872164, -38.4473486063449]"
"[4842.4645997499165, 6068.595580414041, 13083.904747709803, 0, 65.51090415121028, -38.29280860140205]"
"[4907.150551600608, 6119.419619418644, 13266.20297779564, 0, 65.71223769856206, -38.156877481346875]"
"[4971.460977758677, 6169.732233671334, 13448.775730238132, 0, 65.90415161719439, -38.03749126785339]"
"[5035.403085546201, 6219.568595768905, 13631.608287143537, 0, 66.08710976290158, -37.932785890352]"
"[5098.984982931612, 6268.960831732816, 13814.686820432824, 0, 66.26155256486003, -37.841082513615]"
"[5162.21548330463, 6317.93831209824, 13997.99833190887, 0, 66.42789824683315, -37.76087316985476]"
"[5225.103937545609, 6366.527916949888, 14181.530597801113, 0, 66.58654398058387, -37.690806837625175]"
"[5287.660090020522, 6414.754276490823, 14365.27211742301, 0, 66.73786697599905, -37.62967607909431]"
"[5349.893955532757, 6462.639988812523, 14549.2120656095, 0, 66.88222551200003, -37.57640431955723]"
"[5411.815714614577, 6510.2058165629105, 14733.34024863055, 0, 67.01995991194165, -37.53003382851217]"
