x,y,z,roll,pitch,yaw
"[5619.725216362821, -320.37925345042567, 5861.269091617945, 0, 3.736074123360312, -173.56832562457893]"
"[5426.092842720147, -277.14451556100187, 5886.513126896337, 0, 7.251224880907944, -167.4133097510175]"
"[5239.636615091312, -214.7684983899699, 5923.164288682875, 0, 10.559459218006918, -161.50314046330826]"
"[5062.364442877701, -135.14908215467, 5970.443517917475, 0, 13.673935105695854, -155.81340778065962]"
"[4895.842520989679, -40.26461750009213, 6027.6045876934495, 0, 16.6069941655831, -150.32543858158365]"
"[4741.238385560013, 67.88966682717262, 6093.938682167579, 0, 19.370197762107807, -145.02504833521604]"
"[4599.364898004136, 187.35152617725902, 6168.777025878225, 0, 21.97436492120984, -139.90158568269135]"
"[4470.723730698612, 316.230066166052, 6251.492030590967, 0, 24.429610937789334, -134.94718676401908]"
"[4355.547386257327, 452.7344788715892, 6341.497335951591, 0, 26.745385895127168, -130.15618258665492]"
"[4253.839099066736, 595.1947131916231, 6438.247043724985, 0, 28.930512574873138, -125.52462016544177]"
"[4165.410188110824, 742.0753990564397, 6541.234381912902, 0, 30.99322341481358, -121.04986989586637]"
"[4089.914585832825, 891.9841488692471, 6649.98998299277, 0, 32.94119629480593, -116.73029964833768]"
"[4026.8803806437445, 1043.6752021372495, 6764.079918283421, 0, 34.78158901487624, -112.56500163694507]"
"[3975.7382954574305, 1196.0492522585246, 6883.103596484168, 0, 36.52107238519008, -108.553562017435]"
"[3935.8470910056053, 1348.150190372637, 7006.691607359777, 0, 38.16586188398147, -104.6958659237617]"
"[3906.515936739444, 1499.1594138027472, 7134.503570134979, 0, 39.72174786279951, -100.99193260395117]"
"[3887.0238373936554, 1648.3882709175728, 7266.2260293714235, 0, 41.194124293131, -97.44177669617667]"
"[3876.636241599945, 1795.269146464734, 7401.570428044312, 0, 42.588016057820376, -94.04529265457624]"
"[3874.6189910386347, 1939.3456289527896, 7540.271177480074, 0, 43.90810479700911, -90.80216000353825]"
"[3880.249794662936, 2080.2621428549064, 7682.083836154182, 0, 45.15875332309758, -87.71176754925955]"
"[3892.8274324262957, 2217.7533724438736, 7826.783403584108, 0, 46.3440286234797, -84.77315496717557]"
"[3911.6789065889084, 2351.6337507245526, 7974.162731284157, 0, 47.46772347408266, -81.98497035744111]"
"[3936.1647661151396, 2481.7872363977945, 8124.031049651873, 0, 48.53337669131975, -79.34544245173463]"
"[3965.6828311524273, 2608.15755449823, 8276.212607469006, 0, 49.54429205497475, -76.85236618956405]"
"[3999.6705405851953, 2730.7390328134848, 8430.545419215441, 0, 50.503555939673774, -74.50310038173565]"
"[4037.606136866717, 2849.568126902142, 8586.880114446009, 0, 51.41405369777652, -72.29457615918967]"
"[4079.008889579807, 2964.7156918606033, 8745.078882936523, 0, 52.27848484150208, -70.22331488000522]"
"[4123.438543381762, 3076.2800291665476, 8905.014509063174, 0, 53.099377076670066, -68.28545414608043]"
"[4170.494158089393, 3184.38071199602, 9066.569488857325, 0, 53.87909924438136, -66.4767805712723]"
"[4219.81248955844, 3289.1531722497452, 9229.635223312762, 0, 54.61987323012851, -64.7927679497984]"
"[4271.0660405266135, 3390.744016861914, 9394.11128176547, 0, 55.32378490210811, -63.2286195005702]"
"[4323.960891422849, 3489.307029415503, 9559.904729479866, 0, 55.99279414185482, -61.7793129111322]"
"[4378.234402864019, 3584.999805186394, 9726.929513931476, 0, 56.62874403073125, -60.439646973733325]"
"[4433.652864590175, 3677.9809629745337, 9895.10590465349, 0, 57.23336925533305, -59.204288694160105]"
"[4490.009150220128, 3768.4078749325067, 10064.359981897556, 0, 57.808303793585324, -58.06781985868268]"
"[4547.120423606764, 3856.434855563162, 10234.623169736875, 0, 58.355087941319184, -57.02478216241981]"
"[4604.825930795899, 3942.2117526558513, 10405.831809604128, 0, 58.87517473654763, -56.06972012976649]"
"[4662.984901617331, 4025.8828857408457, 10577.926770603179, 0, 59.36993583563361, -55.197221190183505]"
"[4721.474576670787, 4107.586281294514, 10750.853093258644, 0, 59.84066689218753, -54.40195240659227]"
"[4780.188368774946, 4187.453158112993, 10924.559663669816, 0, 60.288592485963754, -53.67869348505297]"
"[4839.034162659099, 4265.607620735304, 11098.99891531451, 0, 60.71487064535589, -53.02236581992977]"
"[4897.932752614529, 4342.166523337386, 11274.126556004458, 0, 61.120597003409515, -52.42805744548009]"
"[4956.816414804809, 4417.239470982961, 11449.901317727708, 0, 61.50680862365918, -51.89104387045555]"
"[5015.62760878614, 4490.928929393605, 11626.284727326332, 0, 61.87448752861521, -51.4068048652068]"
