x,y,z,roll,pitch,yaw
"[5235.907883646374, -189.33409696793345, 4734.361652215993, 0, 3.788957994348609, -173.44883806866645]"
"[5042.49721349006, -145.3221695312642, 4759.95975591519, 0, 7.353487454824966, -167.18025412210773]"
"[4856.506971696578, -81.86543747135542, 4797.119857016763, 0, 10.707807182782284, -161.16122488592578]"
"[4680.005775451053, -0.9318912297579658, 4845.047811455248, 0, 13.86528040869936, -155.3664660244307]"
"[4514.601106978127, 95.42604709596147, 4902.98263145996, 0, 16.838445875801437, -149.77668643785935]"
"[4347.062228498709, 186.0846223442802, 4963.90673942884, 0, 17.735336138059314, -151.58131000217477]"
"[4191.76600081855, 290.89820763209116, 5033.88669375454, 0, 20.481184824097582, -145.98353156022299]"
"[4033.3950353327273, 389.2327958361024, 5106.336304200944, 0, 21.238320948839984, -148.16331735328617]"
"[3888.1374469287607, 500.57768614508024, 5186.974684722539, 0, 23.77787197957603, -142.5286055960334]"
"[3738.735377140883, 604.7481207454588, 5269.603626978061, 0, 24.402534338220896, -145.11390463743888]"
"[3585.903761351333, 699.8622098428041, 5356.757555577623, 0, 25.8342775717212, -148.10411096163756]"
"[3446.7204083915785, 808.2787612741979, 5450.958647050092, 0, 28.099582759355055, -142.0832744922904]"
"[3321.8415602996492, 927.7153662100303, 5551.657061638578, 0, 30.231303872284236, -136.2760797612896]"
"[3190.3654005531275, 1040.223006021255, 5651.936922041426, 0, 30.092620337857593, -139.44551797860578]"
"[3073.5692440069743, 1162.9459773693666, 5758.2277030129535, 0, 32.10374205095492, -133.58252577037956]"
"[2948.5740988618686, 1276.7440946688503, 5865.121118101288, 0, 32.30777699922701, -137.68463552907724]"
"[2838.549128785748, 1400.3024856332156, 5977.49473592169, 0, 34.185087249737215, -131.68408743831856]"
"[2718.8222392186653, 1514.3801847798122, 6089.974736241792, 0, 34.221936877674636, -136.38411228433972]"
"[2590.1963612452423, 1620.3354918450768, 6200.558896139453, 0, 33.56762369340158, -140.52007879508542]"
"[2476.775932810632, 1737.555039975597, 6316.297325149813, 0, 35.35860757087837, -134.05630479236865]"
"[2353.526508840617, 1846.4001593969906, 6430.149507690167, 0, 34.698703015749615, -138.55134882431167]"
"[2245.7840982019443, 1965.9691547513867, 6548.871149776638, 0, 36.41347804791603, -132.0216938204374]"
"[2125.1758506878964, 2074.0046912769685, 6666.267799981062, 0, 35.94322151490927, -138.14742226352482]"
"[1993.1522860239063, 2172.265916246638, 6779.909825838019, 0, 34.6255067028698, -143.34078299577556]"
"[1876.6524652260682, 2283.5905571214776, 6898.3776108606135, 0, 36.32316168996325, -136.30128687942877]"
"[1776.155829425279, 2405.227747481978, 7021.279279335566, 0, 37.91620425330977, -129.56351447225757]"
"[1657.8862081587918, 2513.916857814259, 7140.438727054406, 0, 36.569486319506765, -137.4171669640039]"
"[1555.8035938468324, 2633.6104998853143, 7263.940030298549, 0, 38.13427484367283, -130.45972755137885]"
"[1434.0220917355305, 2739.482287131001, 7382.094295599972, 0, 36.211762992737206, -138.99765726228335]"
"[1295.2092947555395, 2832.328631537645, 7492.142302055858, 0, 33.38348174390972, -146.22301423304407]"
"[1172.1962014823393, 2940.220923529457, 7607.151137421287, 0, 35.10272598410194, -138.746655285738]"
"[1030.0970247771465, 3030.960582830081, 7714.734306224373, 0, 32.541873708505676, -147.43909492506654]"
"[903.8097467467817, 3137.533661911599, 7827.400637587233, 0, 34.28651860846269, -139.83918044209983]"
"[794.2499881065314, 3256.8227726160926, 7944.73250603746, 0, 35.92030163310593, -132.56557540303317]"
"[660.6105383156555, 3359.1181159227167, 8052.788788582122, 0, 32.70279788352561, -142.56747278936513]"
"[543.6732684014784, 3475.5409782508727, 8165.799372300366, 0, 34.40596615124563, -135.1262997908289]"
"[402.862261932283, 3573.3381071631716, 8268.794430597565, 0, 30.995803449258418, -145.21895482284046]"
"[278.62632703073746, 3686.6732181057228, 8377.056081733961, 0, 32.77274195881096, -137.6271443797294]"
"[131.05696821764846, 3779.789717622815, 8474.793494515236, 0, 29.254322570993565, -147.74800938433117]"
"[-0.1581662890094151, 3889.824250792597, 8578.113337655397, 0, 31.104408817309857, -140.01743844600801]"
"[-153.94166893744753, 3978.1530948412055, 8670.57224540481, 0, 27.53526928982278, -150.12817305530118]"
"[-291.6723480905936, 4084.7274135099033, 8768.91946000856, 0, 29.454752620196267, -142.26773307566847]"
"[-412.01690041579894, 4206.1855548784815, 8872.674501432753, 0, 31.25013061847589, -134.73613403453882]"
"[-514.2645482204424, 4339.318824161646, 8981.39869896207, 0, 32.930477041445734, -127.52461370836689]"
"[-598.2266904502, 4481.146008659176, 9094.692160422534, 0, 34.50424590802072, -120.62566703627542]"
"[-664.1395432372328, 4628.962067177846, 9212.190707994323, 0, 35.97928641525535, -114.03263299141726]"
"[-712.5731638317461, 4780.365441020125, 9333.562874429967, 0, 37.362865170292714, -107.73936469789945]"
"[-744.349057870838, 4933.268195934881, 9458.50702234212, 0, 38.661693414423425, -101.73996961266266]"
"[-760.4676089054203, 5085.892844753091, 9586.74862591001, 0, 39.881957437798555, -96.02860877262025]"
"[-762.0458134867731, 5236.759270847464, 9718.037737217119, 0, 41.02935080013038, -90.59934583098581]"
"[-734.6837949625051, 5395.290011027919, 9836.862500461633, 0, 36.45019611962201, -80.2073683181963]"
"[-696.6511637397722, 5548.687881951335, 9959.429266587033, 0, 37.794690637257396, -76.07519115461864]"
"[-631.8291028952432, 5702.971287738713, 10068.949726440504, 0, 33.202675677191024, -67.21032439367112]"
"[-559.9363852702759, 5850.75551636099, 10182.92893034637, 0, 34.742975197939174, -64.05842949405456]"
"[-481.77561115169715, 5991.953840846277, 10301.055669705976, 0, 36.201990152425275, -61.033141978176744]"
"[-398.10118807975243, 6126.5568845707785, 10423.041781799431, 0, 37.584482204033854, -58.13332820079249]"
"[-290.7271880075806, 6255.886900580809, 10531.414154050603, 0, 32.81047397183478, -50.299435605195356]"
"[-180.7299089944723, 6378.889852470799, 10644.42243886221, 0, 34.4051679191704, -48.19483676950724]"
"[-68.56340370467618, 6495.734863019876, 10761.750690365674, 0, 35.91902214771781, -46.17033994028849]"
"[64.43220689113139, 6603.618116976811, 10865.062698757303, 0, 31.10178748176904, -39.04824063981179]"
"[197.45345568453772, 6706.326862222164, 10973.488991784261, 0, 32.82885512419582, -37.67255049920945]"
"[330.26134118944776, 6804.045089591033, 11086.684458069802, 0, 34.470186504398, -36.34512681928628]"
"[481.2892555385585, 6890.319583942843, 11185.412775748659, 0, 29.580214966867835, -29.737110111763183]"
"[647.3042826238745, 6963.366462809104, 11269.693047875411, 0, 24.92309289869965, -23.74957167983976]"
"[825.2280690684524, 7022.036350505013, 11339.699979639156, 0, 20.489435016936618, -18.249832056058576]"
"[1012.1939788992981, 7065.672726562374, 11395.73224932105, 0, 16.269834718246422, -13.137218322052915]"
"[1205.5751814875334, 7093.992710691911, 11438.178556397528, 0, 12.25315805950626, -8.331537527289901]"
"[1402.9881609735512, 7107.01450865718, 11467.479551401195, 0, 8.42443868327713, -3.773889612328026]"
"[1602.2856038224381, 7105.030043511081, 11484.110581795567, 0, 4.769947249978152, 0.570492618000997]"
"[1801.73257431736, 7091.018016212427, 11489.067299598653, 0, 1.4201404583463046, 4.018677670945911]"
"[2000.0151482769475, 7065.608399644765, 11482.872765730383, 0, -1.7748870873950133, 7.302568028310989]"
"[2196.093339829193, 7029.529944011586, 11467.00809312974, 0, -4.549673690305616, 10.42582785493028]"
