x,y,z,roll,pitch,yaw
"[-4080.5001913631563, 141.82632442883937, 9996.298732331848, 0, -2.6761197986198964, 0.3467754610253846]"
"[-3881.347795601912, 139.45619089755542, 9978.058509482315, 0, -5.232710071193952, 0.6818508856576988]"
"[-3683.1704061179053, 135.97534215388245, 9951.345104807357, 0, -7.675765956415368, 1.006257258988956]"
"[-3486.267833107219, 131.4353383642864, 9916.57780541034, 0, -10.010956538549667, 1.3208409134232955]"
"[-3290.8956353986127, 125.88835745623436, 9874.163947235033, 0, -12.243645602228156, 1.626297100802388]"
"[-3097.269837672406, 119.38664965705786, 9824.49727580857, 0, -14.37891074076953, 1.9231967336389928]"
"[-2905.571256812909, 111.98209754266952, 9767.956788505753, 0, -16.421560988470073, 2.212007950383286]"
"[-2715.949451148568, 103.72586438485997, 9704.905972249031, 0, -18.376153125861432, 2.493113709801988]"
"[-2528.5263107676606, 94.66811623066474, 9635.692363412807, 0, -20.24700678855526, 2.766826302219998]"
"[-2343.399309889331, 84.85780539735117, 9560.647367929105, 0, -22.03821849451158, 3.0333994384489813]"
"[-2160.644443815648, 74.34250498317104, 9480.08628933907, 0, -23.75367469099003, 3.2930384129408043]"
"[-1980.3188736042498, 63.16828562699181, 9394.308520950553, 0, -25.39706391074117, 3.5459087174471313]"
"[-1802.4633015308737, 51.37962714060989, 9303.597865492975, 0, -26.971888116889872, 3.7921433925783763]"
"[-1627.1040998506928, 39.01935882076371, 9208.222951846088, 0, -28.48147330722166, 4.0318493383973815]"
"[-1454.2552144676538, 26.12862325318458, 9108.437723688972, 0, -29.928979441007442, 4.265112755443687]"
"[-1283.9198639980807, 12.746859273768093, 9004.481979387818, 0, -31.317409744927, 4.492003850032658]"
"[-1116.0920534570953, -1.0881995261186876, 8896.58194622275, 0, -32.64961944893658, 4.712580909204031]"
"[-950.7579204705014, -15.340513753301774, 8784.950875240067, 0, -33.92832399795249, 4.92689382905151]"
"[-787.8969305699978, -29.975717114531, 8669.789645691215, 0, -35.15610678089174, 5.134987163692686]"
"[-627.4829368017183, -44.961087323241834, 8551.287370257289, 0, -36.33542641483849, 5.3369027496060255]"
"[-469.4851175924605, -60.26551070599137, 8429.621994122415, 0, -37.46862361882043, 5.532681950544285]"
"[-313.8688055917585, -75.85944190027485, 8304.960882506932, 0, -38.557927708824764, 5.722367561029357]"
"[-160.5962190521962, -91.7148597828857, 8177.461392550147, 0, -39.60546274320844, 5.906005401003455]"
"[-9.627106231393071, -107.80522055808314, 8047.271426484311, 0, -40.613253345523695, 6.083645630138892]"
"[139.0806877002112, -124.10540876090677, 7914.529963901785, 0, -41.583230229953216, 6.255343807268285]"
"[285.57072268095783, -140.59168678729029, 7779.367571616887, 0, -42.51723545300615, 6.421161718133794]"
"[429.88752698494704, -157.2416434442517, 7641.906890188323, 0, -43.41702741384678, 6.58116799296738]"
"[572.0762146953911, -174.0341419161512, 7502.263096619639, 0, -44.2842856245997, 6.735438534146069]"
"[712.1821511580638, -190.94926746319072, 7360.5443431124, 0, -45.12061527119389, 6.8840567731931035]"
"[850.2506607729728, -207.96827510288819, 7216.852172025463, 0, -45.927551584772345, 7.027113775621624]"
"[986.3267720426228, -225.0735374715464, 7071.281907407207, 0, -46.7065640434127, 7.164708211468649]"
"[1120.4549952954683, -242.24849301849156, 6923.923023626841, 0, -47.45906042389338, 7.296946208789103]"
"[1252.6791289473497, -259.47759464914606, 6774.859491745264, 0, -48.18639072352367, 7.423941106833815]"
"[1383.0420905555634, -276.74625890216436, 6624.1701043430585, 0, -48.88985097267188, 7.545813125096475]"
"[1511.5857692630098, -294.0408157194731, 6471.9287795693635, 0, -49.57068695962404, 7.662688963868805]"
"[1638.3508965264054, -311.3484588448705, 6318.204845195633, 0, -50.230097890853074, 7.774701351387326]"
"[1763.3769322750343, -328.6571968657611, 6163.063303456785, 0, -50.869240011766045, 7.881988552094464]"
"[1886.7019638564757, -345.95580489263443, 6006.565077442018, 0, -51.48923021564383, 7.984693849985663]"
"[2008.362615293895, -363.233776851117, 5848.767239760938, 0, -52.09114967194953, 8.082965020495024]"
"[2128.3939645055484, -380.4812783409295, 5689.723224159001, 0, -52.676047509667086, 8.176953803916247]"
"[2246.829466219717, -397.68909999394543, 5529.483020690361, 0, -53.244944597114156, 8.266815393004787]"
"[2363.700878354433, -414.84861123876254, 5368.093354975742, 0, -53.798837467119625, 8.352707947215164]"
"[2479.03818961636, -431.9517143506299, 5205.597851977, 0, -54.33870244605678, 8.434792146064659]"
"[2592.8695459998735, -448.99079863183704, 5042.0371846063035, 0, -54.86550005764301, 8.513230794474154]"
"[2705.2211737254506, -465.9586945270717, 4877.449207353097, 0, -55.38017978855974, 8.588188493743194]"
"[2816.1172959312935, -482.8486274285933, 4711.8690749510215, 0, -55.883685324058234, 8.659831393240903]"
"[2925.580040103251, -499.65417086447974, 4545.329345912665, 0, -56.37696038952945, 8.72832704017676]"
"[3033.6293327669473, -516.3691986858432, 4377.860070522204, 0, -56.860955370961484, 8.793844348299109]"
"[3140.282777332459, -532.9878357705653, 4209.488862580473, 0, -57.33663493674904, 8.856553711555819]"
"[3245.5555101192626, -549.5044066345934, 4040.2409538238458, 0, -57.80498695044073, 8.916627296388567]"
"[3349.4600284167345, -565.9133811771837, 3870.139229459185, 0, -58.267033055997, 8.974239557556054]"
"[3452.0059828367894, -582.2093165695644, 3699.2042426315393, 0, -58.72384144478497, 9.029568038956723]"
"[3553.199924020009, -598.3867940071924, 3527.4542048104017, 0, -59.17654249313583, 9.082794545646399]"
"[3653.044990711972, -614.440348654955, 3354.9049479576156, 0, -59.626348215808044, 9.134106810665221]"
"[3751.540521950255, -630.3643905796055, 3181.569852795469, 0, -60.074576853190635, 9.183700837969102]"
"[3848.681570005746, -646.1531137209862, 3007.4597353288336, 0, -60.522684460926875, 9.231784193667412]"
"[3944.458281876737, -661.8003889077208, 2832.5826806806845, 0, -60.97230620182998, 9.278580664813216]"
"[4038.8551040437137, -677.2996354288149, 2656.943808781396, 0, -61.425311322585294, 9.324336950124456]"
"[4131.849745374537, -692.6436635071713, 2480.5449496975507, 0, -61.88387782711984, 9.369332470178735]"
"[4223.411802280535, -707.8244768425875, 2303.3841960255877, 0, -62.350596161046624, 9.413894145341045]"
"[4313.500900954569, -722.8330196851576, 2125.4552834176507, 0, -62.82861676989544, 9.458419423710668]"
"[4402.064129946956, -737.6588459378243, 1946.7467236160344, 0, -63.32186606027014, 9.503413701225107]"
"[4489.0323958074005, -752.2896777600818, 1767.2405691437827, 0, -63.835372855089204, 9.54955437995148]"
"[4574.315080846965, -766.7108081667488, 1586.9106087094824, 0, -64.37578093814354, 9.59780797427782]"
"[4657.791897713271, -780.9042923551335, 1405.7196430062684, 0, -64.95219099580817, 9.649663212642597]"
"[4739.299844441455, -794.8479039396201, 1223.615194087148, 0, -65.5776219101481, 9.707651447932486]"
"[4818.610947413702, -808.5141203287133, 1040.5223666062984, 0, -66.27172692284363, 9.77671605814968]"
"[4895.390860497779, -821.8713992926856, 856.3310854731237, 0, -67.06630482014536, 9.868885736298042]"
"[4969.110320482334, -834.9094184859591, 670.8709785091153, 0, -68.01785303624389, 10.029612776209813]"
"[5038.46444575561, -849.5826128086774, 483.85573133406126, 0, -69.24046487728712, 11.94586096779071]"
"[5089.918717609266, -895.4504164299635, 296.1096195262022, 0, -69.83945162306425, 41.714720775874696]"
"[5117.013668828356, -962.3167116478264, 109.57607781781996, 0, -68.85455563158868, 67.9416726810187]"
