x,y,z,roll,pitch,yaw
"[3093.6045833779613, 469.77808201233205, 5536.589315682286, 0, 3.6955431862965584, -172.8190016629202]"
"[2901.0944829686623, 517.913402207522, 5561.546322516201, 0, 7.168341949750437, -165.961573011297]"
"[2708.2795216592135, 562.7954410110708, 5589.971545260668, 0, 8.170894017459537, -166.89645056716762]"
"[2515.286237297616, 604.4962269120078, 5621.8249068818195, 0, 9.1643417157591, -167.80732874109046]"
"[2322.2343006229967, 643.0810344540029, 5657.069230866341, 0, 10.149756673559553, -168.6973675320115]"
"[2137.3219052903983, 704.0606047485735, 5702.773695189319, 0, 13.21009024588808, -161.74871257744778]"
"[1963.0548422895795, 785.0573577182502, 5758.185938975669, 0, 16.084887091698352, -155.07169196594907]"
"[1787.334125849772, 859.4973572896256, 5818.0266966387735, 0, 17.40978709033518, -157.04118381740605]"
"[1610.591009174898, 924.2188768779795, 5885.650624432316, 0, 19.762353656247647, -159.8877867016157]"
"[1433.474298194536, 978.7660750445026, 5960.84553026829, 0, 22.084557499212483, -162.8825707736842]"
"[1256.6527827146385, 1022.5947837625381, 6043.387616233584, 0, 24.375213870695628, -166.07868746871398]"
"[1079.2614077491962, 1061.4714379645454, 6127.1784620696735, 0, 24.768581200011827, -167.63863159225951]"
"[901.7851823628176, 1096.196965409993, 6212.597003184814, 0, 25.28319692072923, -168.9292010114352]"
"[724.3539614613458, 1126.727484984218, 6299.694932115076, 0, 25.816454818396068, -170.23674546105676]"
"[547.09964192651, 1152.9775731576858, 6388.530955647917, 0, 26.37089485713701, -171.57613421282582]"
"[371.76392370443864, 1160.7914499894835, 6484.428449068798, 0, 28.651933034344257, -177.44828872543837]"
"[196.80388577083, 1163.7146561415043, 6581.2811206481765, 0, 28.96422089175286, -179.04279974491104]"
"[22.383198258372403, 1161.3695906017622, 6679.117332938391, 0, 29.286769323285668, 179.2297114241104]"
"[-151.29934090548886, 1153.2062783769202, 6777.949189761551, 0, 29.614327848892202, 177.30900195582672]"
"[-320.89678811512545, 1173.460272691317, 6881.9995699352285, 0, 31.349150025817885, -173.1897664195397]"
"[-490.0710074603427, 1185.5462437736253, 6987.99019599213, 0, 32.002288084871715, -175.91367618702324]"
"[-658.4215845214321, 1187.8840575260242, 7095.93748789914, 0, 32.66570030786319, -179.20440871270293]"
"[-825.3759594113692, 1178.0800593454214, 7205.6193839658345, 0, 33.25796495853072, 176.6393011628238]"
"[-989.3407782216195, 1145.6289468730047, 7315.448630944153, 0, 33.30846081339186, 168.8049753028769]"
"[-1153.7023296708333, 1143.979910437967, 7429.389673084565, 0, 34.72967175788176, 179.42517178066996]"
"[-1313.1898603037166, 1170.6600966786461, 7547.083747849559, 0, 36.04853626178409, -170.50310090172627]"
"[-1480.9506811477472, 1168.8301433229735, 7655.955040027309, 0, 32.98069738597831, 179.37503616624969]"
"[-1643.8809847733173, 1195.5230653752303, 7768.831982193509, 0, 34.35957543521241, -170.6958692540567]"
"[-1815.3273182086828, 1191.3745181519146, 7871.734578407139, 0, 30.964907518193293, 178.61386436440804]"
"[-1982.3323788865027, 1216.136543029513, 7978.95468767755, 0, 32.41857857840304, -171.56613749605933]"
"[-2140.664691305662, 1266.8522872167362, 8090.124792182034, 0, 33.76931665892408, -162.2391125699226]"
"[-2312.6351426764286, 1285.1046585826412, 8190.588789687887, 0, 30.153608205224387, -173.94149837124303]"
"[-2476.8829433307965, 1330.3002576699926, 8295.374369818639, 0, 31.59609805670759, -164.61484551725403]"
"[-2652.0081169808886, 1342.977489443293, 8391.136895623837, 0, 28.60788162549116, -175.85960669483973]"
"[-2831.8623782751697, 1322.673221292611, 8476.226151051027, 0, 25.178914567447944, 173.5589843894474]"
"[-3010.0048317704004, 1333.0815633259454, 8566.541889872213, 0, 26.8450165220812, -176.6561768446179]"
"[-3191.5180744351455, 1311.0340887773077, 8647.578002830303, 0, 23.902442753006692, 173.07450400895286]"
"[-3371.666636065118, 1319.9395263985734, 8733.990900730014, 0, 25.59864934846807, -177.1699525913567]"
"[-3545.623509148488, 1357.284026448579, 8825.338558735413, 0, 27.17683475964787, -167.8838223379457]"
"[-3709.5384913981393, 1420.04869808572, 8921.215952256402, 0, 28.64537155593505, -159.0476615833528]"
"[-3862.529708546123, 1516.1243793333522, 9007.024756865147, 0, 25.406906732707736, -147.87193190645846]"
"[-3999.883700694222, 1629.7930932492059, 9097.652039278864, 0, 26.945091668278213, -140.3901920126523]"
"[-4120.465647972911, 1757.93934619911, 9192.723232841261, 0, 28.382529585250904, -133.25806141970486]"
"[-4223.6849670494885, 1897.619794830443, 9291.895529575366, 0, 29.72657360078916, -126.46319857243633]"
"[-4309.4008596176145, 2046.1190739728227, 9394.855472540788, 0, 30.9840685871251, -119.99415250043842]"
"[-4377.833743941684, 2200.983437531399, 9501.316588647494, 0, 32.16136637740308, -113.84011595064727]"
"[-4429.484865342303, 2360.0367527542003, 9611.01711086455, 0, 33.26434636318593, -107.99073500518257]"
"[-4465.065308125735, 2521.3829086385667, 9723.717821033886, 0, 34.298439612222516, -102.435965339926]"
"[-4485.434829815119, 2683.3981600262027, 9839.200031369275, 0, 35.26865506700851, -97.16596675095926]"
"[-4491.550362515296, 2844.7163775153526, 9957.263713193604, 0, 36.17960673380732, -92.17102883370772]"
"[-4484.423633744444, 3004.2096421740066, 10077.725774713203, 0, 37.03554104945731, -87.44152177758234]"
"[-4454.691151832678, 3169.5522046729584, 10186.251423965565, 0, 32.862734819506805, -79.80582069924623]"
"[-4414.654450388968, 3330.638843554178, 10297.82273439732, 0, 33.90769327397387, -76.04243822985654]"
"[-4353.609682785462, 3493.228343711824, 10397.010388804109, 0, 29.73164010466997, -69.4211870511465]"
"[-4284.982147756485, 3650.400856816126, 10499.903841269872, 0, 30.961852705256064, -66.41207648749089]"
"[-4209.513626361866, 3802.0343277624183, 10606.260753444352, 0, 32.12610989536436, -63.54030560365071]"
"[-4127.901079126512, 3948.076336492012, 10715.856026243786, 0, 33.22829355060089, -60.8022638797645]"
"[-4027.3850617970234, 4091.5078010423213, 10812.416604313572, 0, 28.868623778092932, -54.97743026042385]"
"[-3922.959551288246, 4229.321299036218, 10912.929053918919, 0, 30.1696622425337, -52.847675379718304]"
"[-3815.0959222150054, 4361.628525844156, 11017.141506426013, 0, 31.403532974783378, -50.811317738261934]"
"[-3690.150830251117, 4488.754080727018, 11107.848823054055, 0, 26.97081488041659, -45.495607911136034]"
"[-3563.5194454898547, 4610.871888020304, 11202.989421829368, 0, 28.40513176095705, -43.960476771648516]"
"[-3435.498142197633, 4728.137165274402, 11302.283936551385, 0, 29.766900464896953, -42.48913968742845]"
"[-3292.1694172978105, 4838.486208996648, 11387.606648464314, 0, 25.252839286793968, -37.59273888488456]"
"[-3135.6792614422493, 4940.46086692919, 11459.104902008323, 0, 20.94620589231371, -33.08972343840641]"
"[-2968.089929917826, 5032.96889425788, 11517.036593153596, 0, 16.83750937360214, -28.898361228705102]"
"[-2791.3490101379025, 5115.215299489655, 11561.737556250573, 0, 12.914971504651932, -24.95491863500161]"
"[-2607.2850953992547, 5186.67008662494, 11593.59173472899, 0, 9.164578753860846, -21.216530200359127]"
"[-2417.6107553907714, 5247.052171890015, 11613.024915667462, 0, 5.575993860952501, -17.65867082600331]"
"[-2224.400612067321, 5298.021859353239, 11621.506158314223, 0, 2.4304258487560255, -14.778200673368962]"
"[-2028.8044872948803, 5339.713555822925, 11619.516580599393, 0, -0.5699814315691347, -12.032634958802111]"
"[-1831.745682526317, 5372.032294540056, 11608.411329998029, 0, -3.183057028794259, -9.313908871678688]"
