x,y,z,roll,pitch,yaw
"[-2176.627887084115, -294.72324790645547, 10874.922553249997, 0, -3.5376009324826994, 0.02841539216187043]"
"[-1978.0828588525865, -294.9181093684842, 10850.842815013211, 0, -6.915112730429508, 0.05623276431886619]"
"[-1781.2074612651716, -295.2052445843781, 10815.6292469156, 0, -10.140805807734427, 0.08356363749407651]"
"[-1586.5099665658217, -295.5807283675492, 10769.882721695369, 0, -13.22246763305799, 0.11049761792094859]"
"[-1394.4200992980063, -296.04039230954606, 10714.19365991396, 0, -16.16743778196956, 0.13710641781876673]"
"[-1205.297433293657, -296.579901406796, 10649.137329450728, 0, -18.98263967740364, 0.16344688388430295]"
"[-1019.4391838592537, -297.19481640244425, 10575.270334136669, 0, -21.674609417718532, 0.18956331271167218]"
"[-837.0873796023692, -297.8806442024768, 10493.128084809738, 0, -24.24952203574382, 0.21548924781514012]"
"[-658.4354177855901, -298.6328783760934, 10403.223075590206, 0, -26.713215484792276, 0.24124889650666995]"
"[-483.63402086066753, -299.44703145096554, 10306.043814490595, 0, -29.071212607374175, 0.26685826648032773]"
"[-312.79662120847655, -300.3186604564083, 10202.054280676108, 0, -31.328741308166105, 0.2923260953385202]"
"[-146.0042071210881, -301.2433869453545, 10091.693800957044, 0, -33.49075312370265, 0.3176546275166254]"
"[16.690333467470765, -302.216912534334, 9975.377255656707, 0, -35.561940356478075, 0.3428402795812904]"
"[175.25833341573454, -303.23503083526845, 9853.495539113443, 0, -37.54675191999476, 0.3678742250261803]"
"[329.6918926901258, -304.2936365102673, 9726.416213006212, 0, -39.44940802321183, 0.3927429223558202]"
"[480.0008130623844, -305.38873205772416, 9594.484301694854, 0, -41.273913807359655, 0.41742860468195947]"
"[626.2098851541504, -306.5164328322326, 9458.02318807992, 0, -43.02407203479798, 0.4419097447434082]"
"[768.3564937015269, -307.6729707098937, 9317.335576334548, 0, -44.703494918176744, 0.4661615058443495]"
"[906.4885090874853, -308.85469673249406, 9172.704494443342, 0, -46.31561516833215, 0.4901561864407102]"
"[1040.6624355005292, -310.05808299708343, 9024.394314980147, 0, -47.86369633088411, 0.5138636638171454]"
"[1170.9417884275695, -311.27972400019894, 8872.65177712681, 0, -49.350842474201194, 0.5372518403689254]"
"[1297.3956765082357, -312.516337597104, 8717.706996717483, 0, -50.78000728510313, 0.560287094351243]"
"[1420.0975650186695, -313.76476569484737, 8559.774454208797, 0, -52.15400262324387, 0.5829347355278368]"
"[1539.1242003830273, -315.021974762782, 8399.053953029888, 0, -53.475506580447394, 0.6051594649054995]"
"[1654.5546771104232, -316.28505621462364, 8235.73154284766, 0, -54.747071087261794, 0.6269258366594299]"
"[1766.469630412802, -317.5512266915144, 8069.980403968767, 0, -55.97112910557765, 0.6481987194252069]"
"[1874.9505394708315, -318.81782825531536, 7901.961690456188, 0, -57.15000144326499, 0.6689437533525361]"
"[1980.0791278806234, -320.082328485005, 7731.825330620515, 0, -58.28590322436973, 0.6891277986850285]"
"[2081.9368492375356, -321.34232045618666, 7559.710784401405, 0, -59.38095004644209, 0.7087193711536114]"
"[2180.6044471002524, -322.5955225739522, 7385.747757822614, 0, -60.43716385502052, 0.7276890591550684]"
"[2276.1615797359077, -323.8397782223865, 7210.056875218157, 0, -61.45647856415479, 0.7460099175386912]"
"[2368.6865010830347, -325.07305518954047, 7032.750310315359, 0, -62.440745451119525, 0.763657832850039]"
"[2458.2557902916674, -326.2934448244883, 6853.932377546301, 0, -63.39173835315797, 0.7806118550876225]"
"[2544.944123016868, -327.49916088285573, 6673.700085161969, 0, -64.31115869423186, 0.7968544914214961]"
"[2628.824078360852, -328.68853801873246, 6492.143651859483, 0, -65.20064037038014, 0.8123719579074413]"
