x,y,z,roll,pitch,yaw
"[-5058.869673064684, 560.9887804412369, 9297.498008974257, 0, -2.08474225175601, 0.2728421744491954]"
"[-4859.384238534347, 559.1258697457266, 9283.282138477412, 0, -4.075983998637034, 0.5350456692074689]"
"[-4660.4907546392205, 556.3925993991472, 9262.451600863811, 0, -5.978351501262535, 0.7873309609801695]"
"[-4462.371437041811, 552.8295535210013, 9235.32153085271, 0, -7.79622815207286, 1.0303159135808515]"
"[-4265.181840983987, 548.4768182328748, 9202.195756868341, 0, -9.533768739797058, 1.2645335864379705]"
"[-4069.0537388391976, 543.3737470245115, 9163.366306533248, 0, -11.194912721127503, 1.4904467321714314]"
"[-3874.0977384395615, 537.5587774027789, 9119.113125444479, 0, -12.783396588264418, 1.7084596845384463]"
"[-3680.4056585507906, 531.0692903279419, 9069.703968946238, 0, -14.30276541106577, 1.918928168280532]"
"[-3488.0526784044264, 523.9415052511044, 9015.39443287097, 0, -15.75638362392265, 2.122167437944757]"
"[-3297.0992782323024, 516.2104046790935, 8956.428094620658, 0, -17.147445119988035, 2.3184590605632898]"
"[-3107.59298742003, 507.9096831384415, 8893.036740600737, 0, -18.478982708857817, 2.5080565881341776]"
"[-2919.56995631203, 499.07171621351847, 8825.44065999251, 0, -19.753876988101307, 2.6911903138309365]"
"[-2733.056366943567, 489.72754601634057, 8753.848988240703, 0, -20.974864674048874, 2.868071266295213]"
"[-2548.0696971093425, 479.9068800249954, 8678.460086516841, 0, -22.144546432869074, 3.0388945660203968]"
"[-2364.6198512521014, 469.6381007191558, 8599.461945864528, 0, -23.265394249123418, 3.203842244385004]"
"[-2182.710170704733, 458.9482838577533, 8517.032606799945, 0, -24.33975836560285, 3.363085607639034]"
"[-2002.3383348723921, 447.8632235966225, 8431.340586882812, 0, -25.36987382526603, 3.516787213826885]"
"[-1823.4971640163876, 436.40746294226216, 8342.545310236566, 0, -26.357866643464245, 3.6651025193115685]"
"[-1646.1753334124946, 424.60432828990423, 8250.797534221763, 0, -27.305759636307616, 3.808181242546239]"
"[-1470.3580078118098, 412.47596700675194, 8156.239769489257, 0, -28.215477928965043, 3.9461684854922012]"
"[-1296.0274043378045, 400.04338720048287, 8059.006690489619, 0, -29.088854165864866, 4.079205647207245]"
"[-1123.1632912117122, 387.32649896397265, 7959.22553421896, 0, -29.92763344314755, 4.207431159319432]"
"[-951.743429010797, 374.34415651401156, 7857.0164855611665, 0, -30.733477982293874, 4.330981069126398]"
"[-781.7439605299437, 361.1142007482499, 7752.493048061899, 0, -31.50797156259336, 4.449989492740273]"
"[-613.1397547349859, 347.6535018338718, 7645.762399356909, 0, -32.25262372901282, 4.564588957896371]"
"[-445.90470976410654, 333.9780015162381, 7536.925730790426, 0, -32.96887379106184, 4.674910653654653]"
"[-280.0120194490104, 320.1027548982433, 7426.078571010352, 0, -33.658094627421534, 4.781084602165568]"
