x,y,z,roll,pitch,yaw
"[7080.406153245542, -22.061407538324715, 4507.136692632008, 0, 3.8850731501655775, -173.96088224145512]"
"[6886.348441164868, 18.586906236784174, 4533.391577306193, 0, 7.543242567215335, -168.1695782918638]"
"[6692.233948579453, 57.05717140658463, 4562.3674718751645, 0, 8.33029979255233, -168.79018410870233]"
"[6504.862608029599, 113.97482087148452, 4603.016726726162, 0, 11.726856840832134, -163.10283209489464]"
"[6326.175121938467, 187.5750844059129, 4654.531613138674, 0, 14.926186063149794, -157.61354209860724]"
"[6157.698404526648, 276.0070715010697, 4716.138263336038, 0, 17.940744966397347, -152.30540339797867]"
"[5987.242002661262, 359.0045996666338, 4779.825195916532, 0, 18.56828631767958, -154.0379226456565]"
"[5815.3723254461465, 435.72615215407694, 4847.461114169251, 0, 19.766003684298084, -155.94431337648268]"
"[5642.413470058125, 506.2880591260065, 4918.91915519579, 0, 20.93387120998223, -157.80604736480564]"
"[5468.664012161747, 570.8071028039949, 4994.075118921848, 0, 22.07251858692869, -159.62833743935767]"
"[5293.474736064196, 631.039896069553, 5069.445724305143, 0, 22.13888760398078, -161.02623460001476]"
"[5117.003157366779, 687.1192316527267, 5145.029386776549, 0, 22.20479760577325, -162.3707259947159]"
"[4951.036480771806, 760.811809277275, 5228.8414757796845, 0, 24.775283660414157, -156.0578062002047]"
"[4783.715516300109, 827.2081349458534, 5315.992051141946, 0, 25.83321027700543, -158.35582592857662]"
"[4615.388161964289, 886.383044863243, 5406.348189940436, 0, 26.85798894783724, -160.63104851472718]"
"[4445.137512365213, 940.9626486282194, 5495.990719824142, 0, 26.62906709568656, -162.22499019957414]"
"[4285.91851269785, 1013.7430238547979, 5592.698150390787, 0, 28.916675026824755, -155.43445185403382]"
"[4123.909025732566, 1081.2673405746425, 5688.580332180542, 0, 28.646934617125886, -157.3739988762013]"
"[3960.1128237546795, 1139.7660724790444, 5787.315850527267, 0, 29.582586986646835, -160.34614853603807]"
"[3793.651951069995, 1193.016975871157, 5884.553287520315, 0, 29.090282852465357, -162.26050396733902]"
"[3624.7298006474034, 1241.071463982029, 5980.240660088535, 0, 28.583360740420034, -164.12015971036226]"
"[3466.710029617512, 1308.869965686448, 6082.3832816052, 0, 30.711341160970004, -156.7782118018985]"
"[3305.2656683776827, 1370.6152930207063, 6182.997558804059, 0, 30.203410153234337, -159.07035828631942]"
"[3140.648032910389, 1426.274026496342, 6282.008363674261, 0, 29.67331282694037, -161.31913284111917]"
"[2973.1140593748937, 1473.4972833091938, 6380.5087785332635, 0, 29.50516874496047, -164.2583037126905]"
"[2816.655885785767, 1541.1651776200292, 6485.112296622725, 0, 31.534884040865066, -156.61159955961455]"
"[2654.748504504097, 1601.0621347406536, 6586.099198814059, 0, 30.32700515156979, -159.69825738442592]"
"[2505.2069219188534, 1679.9593037331333, 6692.928744366181, 0, 32.28613085502958, -152.1841616933634]"
"[2369.627134115281, 1774.9901067203489, 6805.121737118595, 0, 34.12255771541765, -144.97255601975243]"
"[2223.0383274044084, 1857.0384417198131, 6913.656489483439, 0, 32.86583955665401, -150.76349271582]"
"[2090.799628082964, 1954.9293476498672, 7027.367953012697, 0, 34.649684277264925, -143.48896607124388]"
"[1944.681657307573, 2038.3577976801746, 7135.484706302937, 0, 32.723387203568784, -150.27508538769618]"
"[1786.1584049172216, 2109.34501890127, 7234.637078311338, 0, 29.720000805052333, -155.87701163390187]"
"[1641.2484217685014, 2198.7145862303123, 7339.58552860603, 0, 31.650893370767022, -148.33683956947425]"
"[1481.4327049696303, 2270.167249593684, 7436.298782932124, 0, 28.918581063703673, -155.91086340236197]"
"[1335.3434239713279, 2360.3172495420963, 7538.918953886475, 0, 30.870597757179723, -148.32174611844113]"
"[1172.8146590719496, 2430.6000513060358, 7631.895985224829, 0, 27.70278984168222, -156.61475143605279]"
"[1023.9570403131011, 2520.1724992370805, 7730.982744729243, 0, 29.69835950396057, -148.96331573907528]"
"[890.3693170196968, 2625.9663162693596, 7835.682259833304, 0, 31.56715573797661, -141.6227950461066]"
"[735.407450778359, 2710.8833606121925, 7929.362116745444, 0, 27.93044070852714, -151.2778440117605]"
"[595.4539326693944, 2813.2927905354354, 8028.988024177799, 0, 29.87632813859235, -143.80561506889936]"
"[471.7372119642251, 2930.125918556463, 8134.079380695742, 0, 31.698998724051137, -136.63913304465845]"
"[364.9320410259069, 3058.4488738937134, 8244.196929680227, 0, 33.40734407424016, -129.77113330368945]"
"[275.2459113417847, 3195.5272501599525, 8358.939759096684, 0, 35.00963277603801, -123.19547931047148]"
"[202.50312212865947, 3338.869097441295, 8477.94228610963, 0, 36.513532829500804, -116.90677694340489]"
"[146.22370002061598, 3486.2498338553382, 8600.871311084364, 0, 37.92613895563609, -110.90006497277643]"
"[105.69531602494449, 3635.7224741026494, 8727.423197313678, 0, 39.25400305740343, -105.17056968466001]"
"[80.03710500632181, 3785.6163100840877, 8857.321211702249, 0, 40.50316650918463, -99.713513786261]"
"[68.25490156751214, 3934.526859285132, 8990.313046108613, 0, 41.67919325952503, -94.52397136925148]"
"[85.59752527110344, 4093.4810678651424, 9110.449605813717, 0, 36.918815155641745, -83.7733998779913]"
"[113.10875255117523, 4247.9993335215395, 9234.41426994057, 0, 38.30323355825891, -79.90455291143785]"
"[167.92300213163608, 4405.440261301282, 9344.90296756519, 0, 33.53480849571412, -70.80405133410054]"
"[248.74263946916415, 4560.331044571835, 9442.253013679532, 0, 29.1272065240055, -62.44513720492973]"
"[333.90429945147696, 4709.154083365844, 9545.205404585105, 0, 30.981545023924642, -60.22032594901063]"
"[422.86849687740494, 4851.9302207032815, 9653.373543070344, 0, 32.740886776245624, -58.07285476914024]"
"[534.8523832660244, 4988.2707215478995, 9747.558876422938, 0, 28.094465305398735, -50.60187290981389]"
"[648.207513269218, 5119.128301635848, 9847.693327215286, 0, 30.044485939421634, -49.0993150107214]"
"[762.6042687217683, 5244.609909799903, 9953.370895102193, 0, 31.89659221459645, -47.64577335030919]"
"[897.5990450708869, 5360.539701519736, 10044.676391926028, 0, 27.163258389135123, -40.65507492925812]"
"[1031.795546620053, 5472.186295335384, 10142.279348138063, 0, 29.210182206499862, -39.759221146489814]"
"[1165.011570350033, 5579.64262786572, 10245.752183320556, 0, 31.155611126109285, -38.890764871874104]"
"[1316.726296531145, 5675.1455121870085, 10334.419206198878, 0, 26.31686897481216, -32.18999951115035]"
"[1483.6691482740068, 5756.7470595222585, 10408.387251491786, 0, 21.70576397547104, -26.049351814448137]"
"[1662.6829539620749, 5823.1663197792595, 10467.906485693742, 0, 17.31328064375088, -20.35629940667862]"
"[1850.7955534094324, 5873.6557032259225, 10513.342947795603, 0, 13.131239134942962, -15.024085548171849]"
"[2045.260433618599, 5907.884403703903, 10545.151852662371, 0, 9.15144135935649, -9.982652780219126]"
"[2243.5740120399932, 5925.834217566999, 10563.847541897643, 0, 5.3637514755446185, -5.171878790301159]"
"[2443.4712818409535, 5927.7407786544045, 10569.966900601139, 0, 1.7533407768023623, -0.5464536439354631]"
"[2643.103753483472, 5916.950077142797, 10564.449924365334, 0, -1.580697778750454, 3.0939885477488374]"
"[2841.1017749775365, 5894.120226979747, 10547.849279017382, 0, -4.7612123784679925, 6.577353906209551]"
"[3036.4435279214376, 5860.045462658915, 10521.762692554536, 0, -7.494610526382812, 9.894925012301066]"
"[3228.239536501134, 5815.516203626436, 10486.670867539078, 0, -10.10537744951733, 13.070787787198116]"
