x,y,z,roll,pitch,yaw
"[6083.761718322448, 561.4940409764008, 5981.944039652839, 0, 1.1567339571357125, -179.9192588180394]"
"[5883.921200954823, 562.0502172038618, 5989.910110594254, 0, 2.282715064357144, -179.84054050378037]"
"[5686.364455526303, 585.2317141877091, 6010.7415899771195, 0, 5.978622773714381, -173.30746288529312]"
"[5494.107790643858, 629.4807829353256, 6043.595733144277, 0, 9.454871498892576, -167.03873431392915]"
"[5309.64342832574, 692.9785073406824, 6087.651811384533, 0, 12.725502246587974, -161.0051232010658]"
"[5134.972697133599, 773.7455797023949, 6142.120294812296, 0, 15.803701985237344, -155.18436086779982]"
"[4971.645738367068, 869.7237983654477, 6206.248962990759, 0, 18.701835868917563, -149.55960205170567]"
"[4820.8046612531325, 978.8412774160511, 6279.326628667413, 0, 21.431483045269548, -144.11826122365792]"
"[4683.228021497957, 1099.063894512643, 6360.685036543434, 0, 24.003474394469883, -138.85111441705243]"
"[4559.375143576706, 1228.4351015301295, 6449.699391708555, 0, 26.42793105333104, -133.75159217042173]"
"[4449.429253296756, 1365.1058862538296, 6545.787881204213, 0, 28.714302941632834, -128.8152125781113]"
"[4353.33869726568, 1507.356397925566, 6648.410476039697, 0, 30.87140676429915, -124.03911900761445]"
"[4270.855744300222, 1653.6105277461047, 6757.06723827995, 0, 32.907463141833425, -119.42169758655675]"
"[4201.572621375733, 1802.4445587612543, 6871.296306776598, 0, 34.830132644147774, -114.96225681792863]"
"[4144.95455462338, 1952.5908589104886, 6990.671693974806, 0, 36.64655058563033, -110.66075673872628]"
"[4100.369678308866, 2102.9374778761776, 7114.80099337509, 0, 38.36336049385539, -106.51757859489867]"
"[4067.115750742151, 2252.5244151692104, 7243.323071216518, 0, 39.986746199475846, -102.53332852298321]"
"[4044.4436810718403, 2400.53724728818, 7375.905795524726, 0, 41.522462516944316, -98.70867051190821]"
"[4031.5779277471033, 2546.298730822236, 7512.243839772611, 0, 42.97586449944351, -95.04418517490646]"
"[4027.7338792280134, 2689.2589324264645, 7652.056586145255, 0, 44.35193526011341, -91.54025173515109]"
"[4032.1323704250144, 2828.9843733484386, 7795.086144049731, 0, 45.65531235768825, -88.19695122122471]"
"[4044.011523991475, 2965.146614392679, 7941.095492463984, 0, 46.890312749579834, -85.01398925333692]"
"[4062.6361335096067, 3097.5106465294425, 8089.866749488971, 0, 48.060956320251705, -81.99063703276529]"
"[4087.304825470539, 3225.9233930871574, 8241.199568660626, 0, 49.170987997959585, -79.12568926675146]"
"[4117.355248713612, 3350.3025723282744, 8394.90965887665, 0, 50.22389847878558, -76.41743780139355]"
"[4152.167543964186, 3470.626115109056, 8550.827422944982, 0, 51.222943583329396, -73.8636597217753]"
"[4191.166342937272, 3586.922282197191, 8708.796708564894, 0, 52.1711622782409, -71.46161863261077]"
"[4233.82153708126, 3699.2605804836126, 8868.673664848937, 0, 53.07139340169978, -69.20807777114048]"
"[4279.648041545244, 3807.7435373878457, 9030.325697158854, 0, 53.926291138650896, -67.09932354073034]"
"[4328.204761592334, 3912.499358579545, 9193.63051296268, 0, 54.73833929778087, -65.13119799955179]"
"[4379.092947690693, 4013.675465822034, 9358.475251546824, 0, 55.509864447607185, -63.29913880218137]"
"[4431.954103069583, 4111.43288914517, 9524.755690676719, 0, 56.24304797344117, -61.59822507879293]"
