x,y,z,roll,pitch,yaw
"[3408.167104069236, 75.31444373031223, 4654.956931349785, 0, 1.8481251282600997, -179.71145619848886]"
"[3208.584219403365, 77.31398766467555, 4667.711302071393, 0, 3.65633922190372, -179.42599489062016]"
"[3011.939217992753, 103.98412802248137, 4692.599994956226, 0, 7.1486176995339035, -172.2763398790003]"
"[2821.5687417102317, 153.46287792253057, 4728.80683227039, 0, 10.430004035625332, -165.4307382264089]"
"[2640.194488717941, 223.59878746165367, 4775.54369721241, 0, 13.514080909110106, -158.8589298373905]"
"[2469.963941062208, 312.07327704339207, 4832.057636537855, 0, 16.413632277563085, -152.53759661076708]"
"[2312.500006463054, 416.49873561483855, 4897.635322549916, 0, 19.140661801895618, -146.44883072313408]"
"[2168.955337563379, 534.4959491019036, 4971.605489778135, 0, 21.706418258217003, -140.57896264551513]"
"[2040.068344426256, 663.7539776149334, 5053.339846477114, 0, 24.12142558920041, -134.91764804792925]"
"[1926.218797427064, 802.0751847719199, 5142.252861827584, 0, 26.395515861594852, -129.45714457009498]"
"[1827.4815439407264, 947.407757099199, 5237.800746130225, 0, 28.537863863715316, -124.19173049262642]"
"[1743.6773134090324, 1097.867739442448, 5339.479872101389, 0, 30.557022425502915, -119.11723153111949]"
"[1674.419916634296, 1251.752349576507, 5446.824828926922, 0, 32.46095780045059, -114.23063168528597]"
"[1619.15939415346, 1407.5461142533243, 5559.406255205725, 0, 34.25708463555779, -109.5297508061236]"
"[1577.220860607963, 1563.9211813338493, 5676.828560580873, 0, 35.95230019036624, -105.0129762570711]"
"[1547.8389437227972, 1719.7330004375178, 5798.727617130787, 0, 37.55301756297864, -100.67903936855868]"
"[1530.18783836225, 1874.0124209595942, 5924.768479088023, 0, 39.06519775043634, -96.52682973795059]"
"[1523.4070945665214, 2025.9551261456545, 6054.643171982053, 0, 40.494380420956794, -92.55524209253893]"
"[1526.6233372920944, 2174.9092015504543, 6188.0685788693145, 0, 41.845713312246986, -88.76305160803]"
"[1538.9681770246243, 2320.3615234559306, 6324.784441095626, 0, 43.12398019772703, -85.14881439660907]"
"[1559.5926159578687, 2461.9235466669093, 6464.551483359183, 0, 44.33362738407272, -81.71079044568222]"
"[1587.678285202606, 2599.316971398565, 6607.149667161019, 0, 45.47878872110532, -78.44688667244992]"
"[1622.445865695655, 2732.3596761287818, 6752.37657260463, 0, 46.563309120082856, -75.35461801358774]"
"[1663.1610504876726, 2860.9522179970463, 6900.045905586162, 0, 47.59076658970464, -72.43108463328669]"
"[1709.1384004832937, 2985.065125315762, 7049.986125421522, 0, 48.56449281107091, -69.67296343692205]"
"[1759.743431254645, 3104.7271386150414, 7202.039186665924, 0, 49.48759228362693, -67.076512144681]"
"[1814.3932471199766, 3220.01449772197, 7356.059388120264, 0, 50.36296008378866, -64.63758422706569]"
"[1872.5560121525111, 3331.041322740421, 7511.912321650861, 0, 51.1932982864333, -62.35165304538041]"
"[1933.749517955193, 3437.9510962093646, 7669.473913367866, 0, 51.981131106653166, -60.21384358460385]"
"[1997.5390765355005, 3540.90922166956, 7828.629549830582, 0, 52.72881882503337, -58.2189702199407]"
"[2063.5349348501304, 3640.096609638293, 7989.273282211448, 0, 53.438570564175606, -56.36157902583099]"
"[2158.336646794725, 3729.2189429980835, 8141.160889042553, 0, 49.41468123835029, -43.23132937049332]"
"[2251.990704989256, 3816.0043802902715, 8295.099855057331, 0, 50.32649276546008, -42.82002788101562]"
"[2370.1465062474995, 3888.9151356442267, 8439.05550233363, 0, 46.036174257838475, -31.677615275703644]"
"[2485.1388051731133, 3961.522403391781, 8585.701183681691, 0, 47.15773001251015, -32.268717021085294]"
"[2620.9208435795417, 4017.8844607543742, 8721.298221024144, 0, 42.68639834653873, -22.54295366250224]"
"[2752.454817070416, 4076.0533254212173, 8860.27734535968, 0, 44.018900190451475, -23.856669002103462]"
"[2901.5681487204415, 4116.443005842839, 8987.296588152529, 0, 39.42712084207856, -15.155793439075293]"
"[3045.974724911824, 4160.633042947213, 9118.422410832109, 0, 40.9673698927003, -17.014700173969487]"
"[3205.1528240117073, 4186.025205888765, 9236.818233512207, 0, 36.2975782295798, -9.063484891466217]"
"[3359.587425268456, 4217.036267060768, 9360.058924923995, 0, 38.03941775669854, -11.354210925813002]"
"[3526.309994312411, 4228.560653199205, 9469.925996858747, 0, 33.32142780744865, -3.9541740404312615]"
"[3688.5411723522234, 4247.342612627762, 9585.37417948558, 0, 35.25671623507471, -6.603893394408932]"
"[3860.8423402817984, 4246.164074407296, 9686.916872860176, 0, 30.511644587080475, 0.39189643228584]"
"[4029.10524302175, 4253.716727010347, 9794.761914471663, 0, 32.63091096499605, -2.5700546206105095]"
