x,y,z,roll,pitch,yaw
"[-4898.7774148641265, 840.1714111348947, 10157.095629091771, 0, -2.133682126259324, 0.28416706956537685]"
"[-4699.316301406537, 838.2321461795798, 10142.552470229555, 0, -4.169988501126026, 0.5570418942095792]"
"[-4500.4741604788915, 835.3882872321386, 10121.251872641755, 0, -6.1137670386258645, 0.8193937460132615]"
"[-4302.440469766565, 831.6830733682556, 10093.522308399282, 0, -7.969609045034692, 1.0718799862737]"
"[-4105.37636919707, 827.1592187253664, 10059.680396427499, 0, -9.741864387481689, 1.3150658099453747]"
"[-3909.417756475774, 821.8586502355704, 10020.030351357787, 0, -11.434655594330756, 1.5494402729519186]"
"[-3714.678101547807, 815.8223031245747, 9974.863667706097, 0, -13.05189098366515, 1.775429400090866]"
"[-3521.250997596273, 809.0899645212727, 9924.458994571029, 0, -14.597276905301637, 1.9934069753858101]"
"[-3329.21246688642, 801.7001570235424, 9869.08216306229, 0, -16.07432917230517, 2.2037034738599126]"
"[-3138.6230398792504, 793.6900553392334, 9808.9863347205, 0, -17.48638374975544, 2.4066134883665753]"
"[-2949.5296257267196, 785.0954302019824, 9744.4122443832, 0, -18.83660676135651, 2.6024019266915834]"
"[-2761.9671916494162, 775.9506146785121, 9675.588515393565, 0, -20.128003868229666, 2.791309195227777]"
"[-2575.9602678835927, 766.2884887618837, 9602.732028833025, 0, -21.363429068760787, 2.9735555408891865]"
"[-2391.5242939419086, 756.140478804467, 9526.048331673284, 0, -22.54559296357828, 3.1493446888431986]"
"[-2208.6668209177687, 745.5365689027608, 9445.732071463894, 0, -23.677070525523597, 3.3188668874026126]"
"[-2027.3885835188141, 734.5053218186152, 9361.967447467263, 0, -24.76030841076532, 3.482301451071213]"
"[-1847.68445447198, 723.0739074206804, 9274.928670083953, 0, -25.79763184393217, 3.6398188768330915]"
"[-1669.5442929228077, 711.2681369669712, 9184.780422029822, 0, -26.791251107243372, 3.791582596247192]"
"[-1492.9536974708662, 699.1125018336397, 9091.678316079237, 0, -27.743267661047142, 3.937750415955283]"
"[-1317.8946735514608, 686.6302155343712, 8995.76934531462, 0, -28.65567992089829, 4.07847569123323]"
"[-1144.346223997578, 673.8432580761029, 8897.192322756604, 0, -29.53038871427793, 4.213908270758245]"
"[-972.2848707985296, 660.7724218658185, 8796.078308020386, 0, -30.369202438251886, 4.344195245484485]"
"[-801.6851153141129, 647.4373585249763, 8692.551019277982, 0, -31.173841937752993, 4.469481530153755]"
"[-632.5198435047699, 633.8566260868992, 8586.72722932451, 0, -31.945945122734322, 4.589910302317064]"
"[-464.7606820975666, 620.0477361518172, 8478.717144967943, 0, -32.68707134115613, 4.70562332065357]"
"[-298.3783110223569, 606.0272006572366, 8368.624769301703, 0, -33.398705523623185, 4.816761141728967]"
"[-133.34273691934973, 591.8105779905387, 8256.548246691285, 0, -34.08226211446762, 4.9234632520465755]"
"[30.376467964798337, 577.4125182283695, 8142.580190521202, 0, -34.73908880316414, 5.025868130242726]"
"[192.8099576136131, 562.8468073353399, 8026.807993916451, 0, -35.370470069160746, 5.12411325251186]"
"[353.9884313274391, 548.1264101943872, 7909.314123781477, 0, -35.97763055250139, 5.218335052776259]"
"[513.942476934358, 533.2635123741877, 7790.176398596018, 0, -36.56173826200175, 5.308668847710533]"
"[672.7024353207892, 518.2695605663697, 7669.468250476997, 0, -37.12390763221292, 5.395248735469058]"
"[830.2982837654376, 503.1553016479091, 7547.258972063461, 0, -37.665202439967, 5.478207475828043]"
"[986.7595358184606, 487.9308203427923, 7423.6139488114495, 0, -38.186638590944476, 5.557676358429607]"
"[1142.1151556984835, 472.60557547246503, 7298.594877300906, 0, -38.68918678643777, 5.6337850648929395]"
"[1296.3934853857636, 457.18843479732203, 7172.259970159982, 0, -39.17377508031187, 5.7066615297294705]"
"[1449.622182772543, 441.6877084620044, 7044.664148205545, 0, -39.641291336089616, 5.776431804258721]"
"[1601.8281693933595, 426.1111810659569, 6915.859220384192, 0, -40.09258559412469, 5.843219927064412]"
"[1753.037586400487, 410.46614238789914, 6785.894052076961, 0, -40.52847235898415, 5.9071478039525225]"
"[1903.2757575742166, 394.75941679887313, 6654.8147223043225, 0, -40.94973281746163, 5.968335099871311]"
"[2052.5671582655855, 378.9973914035884, 6522.664670336691, 0, -41.357116998106704, 6.026899144825698]"
"[2200.9353892613854, 363.1860429541226, 6389.48483218021, 0, -41.75134588381598, 6.082954855463291]"
"[2348.403154638568, 347.3309635838356, 6255.313767368075, 0, -42.13311348992687, 6.136614673726249]"
"[2494.9922427379292, 331.4373854128011, 6120.187776444349, 0, -42.50308892143941, 6.187988523752712]"
"[2640.7235094353523, 315.51020407932225, 5984.141009479694, 0, -42.86191842453088, 6.237183788075521]"
"[2785.6168629226518, 299.5540012553406, 5847.205565906292, 0, -43.2102274495131, 6.2843053041083445]"
"[2929.691249228563, 283.57306620694845, 5709.411585901525, 0, -43.54862274492734, 6.329455381936398]"
"[3072.964637712438, 267.57141646496206, 5570.787333485566, 0, -43.87769450573221, 6.372733844550187]"
"[3215.454005746938, 251.5528176748265, 5431.359271425127, 0, -44.19801860271799, 6.414238091890548]"
"[3357.1753217687246, 235.52080270025712, 5291.15212795195, 0, -44.51015892565049, 6.4540631904318815]"
"[3498.1435258141005, 219.47869006129758, 5150.18895520708, 0, -44.81466987957612, 6.4923019905472525]"
"[3638.3725065644207, 203.4296017952934, 5008.4911792063385, 0, -45.11209908270902, 6.529045274615091]"
"[3777.8750737966657, 187.37648083915684, 4866.078640983116, 0, -45.40299032605931, 6.56438193980136]"
"[3916.662924957794, 171.32210804392443, 4722.969628394013, 0, -45.68788687040574, 6.598399220766706]"
"[4054.746604343523, 155.26911894889312, 4579.180897860588, 0, -45.96733517670885, 6.631182959325008]"
"[4192.135453043721, 139.22002046381516, 4434.727685052252, 0, -46.24188919351164, 6.662817930491281]"
"[4328.837547390537, 123.17720763544567, 4289.623703171161, 0, -46.51211536203133, 6.693388237656473]"
"[4464.859623073205, 107.14298071157366, 4143.881127051715, 0, -46.77859855051833, 6.722977794190362]"
"[4600.206981309786, 91.11956276491887, 3997.5105606946595, 0, -47.04194919998959, 6.751670915167126]"
"[4734.883372410137, 75.10911820583034, 3850.520985060175, 0, -47.30281206258163, 6.779553051996671]"
"[4868.8908506062935, 59.11377260370743, 3702.9196818593723, 0, -47.56187705522976, 6.806711715877611]"
"[5002.229591985553, 43.135634363066835, 3554.712127579039, 0, -47.81989295659931, 6.833237655311207]"
"[5134.897664459562, 27.17681897719611, 3405.901849850951, 0, -48.07768497838527, 6.859226381923069]"
"[5266.890734502318, 11.239476835004657, 3256.490235221663, 0, -48.33617769915748, 6.884780183362777]"
"[5398.201689186258, -4.674174076236396, 3106.47627288926, 0, -48.59642555358041, 6.910010832103088]"
"[5528.82014267175, -20.561808685733325, 2955.8562122214544, 0, -48.85965418379671, 6.935043312282704]"
"[5658.731781770138, -36.42094586164441, 2804.6231014460495, 0, -49.12731777122393, 6.960021075909223]"
"[5787.9174819867685, -52.2488859541871, 2652.7661583319273, 0, -49.4011805085874, 6.985113667062521]"
"[5916.352087096569, -68.04262883846741, 2500.2698964236606, 0, -49.68343566968643, 7.010528143024707]"
"[6044.002679388499, -83.79876310159361, 2347.1128837843366, 0, -49.976885361018326, 7.036526838457479]"
"[6170.826049057988, -99.51331138053341, 2193.26592775964, 0, -50.28522242153683, 7.0634562577694675]"
"[6296.764845493504, -115.18150702666617, 2038.6893215167545, 0, -50.61349316606158, 7.091796688984839]"
"[6421.741433949564, -130.79745970935244, 1883.3284694345887, 0, -50.96890062708431, 7.122253375753865]"
"[6545.647465413735, -146.35363628492314, 1727.106509591711, 0, -51.36230017776945, 7.155939378354147]"
