x,y,z,roll,pitch,yaw
"[4507.286926303769, 262.69001956894357, 5317.066559260057, 0, 3.7694460664679994, -173.19708738560774]"
"[4309.276187560129, 284.446073473363, 5334.910927018707, 0, 5.118841638569335, -173.7298854598522]"
"[4116.489142833892, 328.53236564059114, 5364.736322718843, 0, 8.576337085485026, -167.11915714463672]"
"[3923.6442978402056, 369.3711289390036, 5398.54551039937, 0, 9.73235254225532, -168.04312246701954]"
"[3738.707903050926, 431.03475894037115, 5443.223543227574, 0, 12.9082320663585, -161.55998632144755]"
"[3552.959172148015, 486.6471628973413, 5492.260972749164, 0, 14.192893836281222, -163.33251679620898]"
"[3377.136225700838, 561.6746260333266, 5551.05868765384, 0, 17.096897788046896, -156.89100658882106]"
"[3199.623712776968, 629.2080282501728, 5613.736812549776, 0, 18.263684571699805, -159.1710303043685]"
"[3033.5816025434833, 714.8283465837517, 5685.145346477227, 0, 20.91868692694142, -152.72191312433296]"
"[2865.2679346814066, 794.0058274486958, 5758.6398070487285, 0, 21.55981187149248, -154.80694535582737]"
"[2694.445548452598, 864.0085969205048, 5835.576954314353, 0, 22.624231778288877, -157.71625179910237]"
"[2535.9290714045974, 951.9053457864009, 5920.115040660665, 0, 25.004562592004614, -150.9918078822475]"
"[2374.4401238675637, 1032.657979779665, 6006.140222593231, 0, 25.475550950043424, -153.4326326917207]"
"[2209.2889187783276, 1102.0148478990973, 6095.104846473943, 0, 26.41202255316156, -157.21955189915104]"
"[2056.9156502218966, 1189.4651634320096, 6190.681147629742, 0, 28.547130991883012, -150.14755340788088]"
"[1898.8956268864492, 1263.3049490350356, 6288.545126126244, 0, 29.295889879506085, -154.95420003027584]"
"[1754.3153235572083, 1354.5976479543988, 6392.286048684525, 0, 31.245399532678526, -147.73035525043187]"
"[1601.6321201538583, 1429.81419143677, 6497.3113360445495, 0, 31.67675530623649, -153.77369409018533]"
"[1462.7626001548851, 1522.2800370951193, 6607.607862743903, 0, 33.46878739317991, -146.34246010580912]"
"[1312.9254150743495, 1596.1543676821261, 6717.56877055874, 0, 33.3536045673738, -153.75528820078054]"
"[1177.022327194868, 1687.548365430434, 6832.362010256922, 0, 35.027266547112404, -146.07940882938317]"
"[1027.2189609728887, 1758.1487990247597, 6944.49822316273, 0, 34.102910987090056, -154.7660905434127]"
"[891.2547002686548, 1846.9548314489064, 7061.233857894515, 0, 35.70966383044809, -146.84915042712163]"
"[739.007191179999, 1913.1704109355176, 7172.751538149943, 0, 33.88918314740727, -156.4947848366907]"
"[600.3295046090653, 1998.5612556437743, 7288.841601839064, 0, 35.48222187480013, -148.3772978835887]"
"[444.0220683265011, 2059.7498337729976, 7397.579558732212, 0, 32.935173487636305, -158.62149503768794]"
"[300.8727737608361, 2141.235510425402, 7511.018370282105, 0, 34.55478973209796, -150.34992682024466]"
"[139.77405720162074, 2196.981746040703, 7615.61072534545, 0, 31.531132046211688, -160.91244884759772]"
"[-8.695873774832137, 2274.2024673951632, 7725.1262027417715, 0, 33.20096982223957, -152.5205997711588]"
"[-174.6982449706124, 2324.2569809596607, 7824.814509123212, 0, 29.89694603304912, -163.22042271940458]"
"[-328.69490081606085, 2396.955330476226, 7929.695298431769, 0, 31.628125890753697, -154.72906026797816]"
"[-499.35702157074155, 2441.218687688558, 8024.115612706867, 0, 28.170800776391044, -165.46000143668988]"
"[-658.706198352817, 2509.247975138964, 8124.014841471982, 0, 29.966670738727235, -156.88141394214296]"
"[-833.6077094003356, 2547.749658292821, 8213.049002486812, 0, 26.434267341727175, -167.58528538182165]"
"[-997.9361812672109, 2611.0698173038395, 8307.847266166675, 0, 28.293695169188744, -158.9269906402146]"
"[-1176.589019016794, 2643.941232661133, 8391.529006208511, 0, 24.734162780004485, -169.57441072558873]"
"[-1345.4359595792998, 2702.603169142798, 8481.24794440387, 0, 26.653556473633795, -160.84140766589044]"
"[-1527.3460947926837, 2730.050438583893, 8559.70398373085, 0, 23.096454495847997, -171.41972418501388]"
"[-1700.2280222073227, 2784.1761911681024, 8644.45209332978, 0, 25.07097021446494, -162.6157419537307]"
"[-1884.92836590193, 2806.4561711357596, 8717.864527778822, 0, 21.53454753139182, -173.12177449252997]"
"[-2061.3752874564534, 2856.219559472357, 8797.802560374032, 0, 23.558810500542403, -164.2499368930411]"
"[-2248.4414434731057, 2873.620283725237, 8866.38439520388, 0, 20.05421612736253, -174.685690768513]"
"[-2428.0155983490495, 2919.230125610547, 8941.702820730357, 0, 22.122750276704334, -165.74885610694474]"
"[-2617.071644010608, 2932.055655971775, 9005.681859248984, 0, 18.65658669757062, -176.11901041093702]"
"[-2799.3758977149937, 2973.7421535752496, 9076.585984649715, 0, 20.76406758392909, -167.1199347186224]"
"[-2989.4866185857877, 2984.995896465489, 9137.670083079236, 0, 17.783463502622315, -176.61228781843604]"
"[-3181.816381585071, 2966.3706307075363, 9189.268161920267, 0, 14.950852593428742, 174.46870922116977]"
"[-3372.419836963295, 2979.406308030956, 9248.432288843607, 0, 17.206752731762172, -176.0875418213258]"
"[-3565.3483892700033, 2961.69800804928, 9298.080952638282, 0, 14.37358517027004, 174.7556965996915]"
"[-3755.4872050333806, 2914.7415510247693, 9338.606523378317, 0, 11.690670989366357, 166.127870644063]"
"[-3938.514629308168, 2840.6522858285766, 9370.414427207794, 0, 9.151150886098758, 157.96196116311364]"
"[-4110.872996549987, 2741.9590590202392, 9393.914219204584, 0, 6.7477823281268225, 150.20434094070876]"
"[-4269.7183763134635, 2621.44005406738, 9409.512769552917, 0, 4.47319832803553, 142.81171912891358]"
"[-4412.858543798322, 2481.9935017788225, 9417.609158083686, 0, 2.3200784410335977, 135.74885511772496]"
"[-4538.685375926815, 2326.537255768251, 9418.590938511523, 0, 0.28126050422999477, 128.98683009146205]"
"[-4646.105812059509, 2157.9321589055517, 9412.831492966881, 0, -1.650187741867489, 122.50172658818288]"
"[-4734.474121865398, 1978.9249427652405, 9400.688248270906, 0, -3.4809243060770827, 116.2736096320127]"
"[-4803.527263525803, 1792.1070948724555, 9382.501568102822, 0, -5.217307220006364, 110.28573316569205]"
"[-4853.324448496354, 1599.886709076387, 9358.594170640543, 0, -6.865381564228986, 104.52391662227173]"
"[-4884.191560932981, 1404.47081891717, 9329.270950437, 0, -8.430875237869422, 98.97605134757863]"
"[-4896.670749277203, 1207.856118661992, 9294.819107208574, 0, -9.919200710693817, 93.63170714380229]"
"[-4891.475273572676, 1011.8263161148641, 9255.508503733967, 0, -11.335460842045968, 88.48181676525614]"
"[-4869.449527266238, 817.9546472955371, 9211.59219094642, 0, -12.684457428294932, 83.51842166082916]"
"[-4831.534037603446, 627.6103252835385, 9163.307051188693, 0, -13.970701538382952, 78.73446624297901]"
"[-4778.7351710532375, 441.9679015988562, 9110.874521023821, 0, -15.198424973812886, 74.12363089831443]"
"[-4712.099220103596, 262.0186944856213, 9054.50136340111, 0, -16.371592383586812, 69.68019613773684]"
"[-4632.6905184548295, 88.58358913979288, 8994.380465735336, 0, -17.493913701997634, 65.39893192358066]"
