x,y,z,roll,pitch,yaw
"[-2208.2594144469945, -655.3630196327272, 9321.055686916328, 0, -3.1434834284125963, -0.676761093491134]"
"[-2009.4644247122762, -650.7250194866466, 9299.630444536877, 0, -6.149680604842408, -1.3365006571773053]"
"[-1812.0588484343434, -643.8951882183075, 9268.255424867986, 0, -9.025562032532426, -1.9815269988646993]"
"[-1616.47315640612, -634.9667883521389, 9227.432382971641, 0, -11.777709162675858, -2.6137123078204842]"
"[-1423.0758346252528, -624.0371374258408, 9177.652681700773, 0, -14.412341046369907, -3.234571480020084]"
"[-1232.1797419898576, -611.2061523900857, 9119.394226180988, 0, -16.935338642321224, -3.8453232311741186]"
"[-1044.047999426267, -596.575159043931, 9053.119182056584, 0, -19.352267050833476, -4.446938180290194]"
"[-858.8994093131043, -580.2459236985965, 8979.272342908624, 0, -21.66839590797697, -5.040177237574383]"
"[-676.9134150467271, -562.3198706744802, 8898.280031459606, 0, -23.888718142771047, -5.62562270473696]"
"[-498.23461828415554, -542.8974547180244, 8810.549436192652, 0, -26.01796727381955, -6.203703849572054]"
"[-322.97687654183756, -522.0776621265967, 8716.468299954653, 0, -28.06063339938892, -6.774718258423261]"
"[-151.22700701631823, -499.95761840835706, 8616.404890139325, 0, -30.020978015789446, -7.338849940313923]"
"[16.951875799982645, -476.63228377498734, 8510.708191331358, 0, -31.903047782597426, -7.8961849157867485]"
"[181.51736053244326, -452.1942207466833, 8399.708271015194, 0, -33.71068733931002, -8.446724845471222]"
"[342.4450493986445, -426.7334207072011, 8283.716777285987, 0, -35.447551266098536, -8.990399120115]"
"[499.72615155897654, -400.3371784385673, 8163.0275346115595, 0, -37.117115271123055, -9.527075732891268]"
"[653.365333340774, -373.0900055390261, 8037.9172097362625, 0, -38.72268667814617, -10.056571177587251]"
"[803.3788007743651, -345.0735752260871, 7908.6460249305555, 0, -40.26741428073343, -10.578659556697861]"
"[949.7925914740373, -316.3666923857917, 7775.458500099789, 0, -41.75429762298647, -11.093081037155825]"
"[1092.641054565375, -287.0452838814382, 7638.584208884223, 0, -43.18619576138718, -11.599549755311983]"
"[1231.9654990433726, -257.182405107813, 7498.238536908742, 0, -44.565835557829224, -12.097761244582399]"
"[1367.8129925997023, -226.84825959476564, 7354.623432861653, 0, -45.89581955019304, -12.58739943726029]"
"[1500.2352945513883, -196.1102291479853, 7207.928145172957, 0, -47.17863344382037, -13.068143275145692]"
"[1629.2879080152159, -165.03291258370888, 7058.329938788924, 0, -48.41665326492223, -13.539672950987315]"
"[1755.0292378880242, -133.6781715841647, 6905.994787958037, 0, -49.61215221528851, -14.00167579360511]"
"[1877.519842503512, -102.10518258622153, 6751.078042101858, 0, -50.76730726665681, -14.453851803489293]"
"[1996.8217680362418, -70.37049392967593, 6593.7250627844805, 0, -51.88420553276266, -14.89591884230795]"
"[2112.997955810933, -38.52808774511341, 6434.071830551253, 0, -52.96485045747765, -15.327617478868198]"
"[2226.1117136495745, -6.629446264310538, 6272.245521011362, 0, -54.011167858619494, -15.748715495532297]"
"[2336.22624325126, 25.27637760240712, 6108.365050015012, 0, -55.025011869095536, -16.159012062856853]"
"[2443.4042163514027, 57.142685449630804, 5942.541588145676, 0, -56.008170820169966, -16.558341596381222]"
"[2547.7073930495094, 88.92505424768282, 5774.879045029247, 0, -56.9623731160293, -16.946577318263227]"
"[2649.196276228819, 120.58125274626445, 5605.474524169753, 0, -57.889293154737516, -17.323634558262402]"
"[2747.9297964165053, 152.07115318997737, 5434.418749168168, 0, -58.79055735849224, -17.689473844094]"
"[2843.96502174753, 183.35663806800187, 5261.796462276914, 0, -59.66775038631362, -18.044103851515924]"
"[2937.3568878937585, 214.4015015690364, 5087.686796296168, 0, -60.52242161558518, -18.38758431137016]"
"[3028.157942893775, 245.17134536390017, 4912.163620835707, 0, -61.35609199612413, -18.720029006824788]"
"[3116.4181017538854, 275.63346829031747, 4735.295863952763, 0, -62.17026140291377, -19.041609043373608]"
"[3202.184405465275, 305.7567494679859, 4557.147810135786, 0, -62.966416642964575, -19.352556643242544]"
"[3285.500778663628, 335.51152433162224, 4377.779375538483, 0, -63.746040310309155, -19.653169815117973]"
"[3366.407779497232, 364.86945304672145, 4197.246361278845, 0, -64.51062073413043, -19.943818396506472]"
"[3444.9423342956834, 393.80338079124135, 4015.6006855034943, 0, -65.26166333306077, -20.22495218786489]"
"[3521.13744823552, 422.2871894936655, 3832.890594776411, 0, -66.00070378033652, -20.497112243439002]"
