x,y,z,roll,pitch,yaw
"[9143.186354773503, 28.909350064449807, 4414.776714248467, 0, 3.932785636839434, -174.61472754043533]"
"[8944.717104445006, 46.368694960133325, 4432.2446262547155, 0, 5.010572270302922, -174.9726306710032]"
"[8750.18269996744, 81.7312898746234, 4462.342007460933, 0, 8.655144520818187, -169.69723388597768]"
"[8555.716979778295, 114.76849605772753, 4495.381781657085, 0, 9.508787479214483, -170.35824497024785]"
"[8367.275557134773, 164.74567980327092, 4540.014856130508, 0, 12.89501887761941, -165.14635081120176]"
"[8178.422669027194, 210.8057334528762, 4587.05800771734, 0, 13.604341302487791, -166.29350471580634]"
"[7997.241677700423, 272.8461483581493, 4644.7159239147695, 0, 16.755583407446416, -161.0976516492688]"
"[7815.045021731281, 330.07777900163677, 4704.120629179165, 0, 17.278916614009717, -162.56144829130722]"
"[7641.839841895359, 402.3409726758618, 4773.2436826274, 0, 20.219358483505818, -157.35354117333614]"
"[7466.852207923554, 469.00773573677617, 4843.492317204373, 0, 20.56337198311243, -159.1441674237861]"
"[7290.527025901922, 531.0768605676868, 4914.6038769380975, 0, 20.827634438311296, -160.60716221246227]"
"[7124.11506162552, 607.9856365681686, 4994.55447618399, 0, 23.562737989614508, -155.19555890821778]"
"[6955.199290050617, 678.6803601864931, 5074.989034464519, 0, 23.714080613293227, -157.289687363349]"
"[6784.390217934198, 744.3143673504674, 5155.713491640317, 0, 23.804821258202885, -158.9805468277511]"
"[6611.5875765896235, 804.0114957798718, 5236.802948424918, 0, 23.919159287365062, -160.94180065697813]"
"[6449.185050630495, 879.3736148269068, 5325.943122167374, 0, 26.46818886503812, -155.10656707361866]"
"[6283.685671555313, 948.0100104647696, 5414.819444771158, 0, 26.383781333105624, -157.4750914271378]"
"[6129.488481405323, 1031.3674889001616, 5511.124986349723, 0, 28.78522664157689, -151.60478199677922]"
"[5970.956612498821, 1107.3220092705515, 5606.511344789051, 0, 28.485203519137606, -154.40035992795484]"
"[5824.448324971172, 1197.16838898976, 5708.7999059142685, 0, 30.759982172342312, -148.48124338836743]"
"[5672.241133411449, 1279.0353002108723, 5809.451680288177, 0, 30.215840458883353, -151.72575038244574]"
"[5532.640499662944, 1374.0965356462887, 5916.573221420241, 0, 32.38513390394288, -145.74704242892383]"
"[5385.846746851323, 1460.6895176019489, 6021.230995195089, 0, 31.55312201830422, -149.46383447969205]"
"[5252.139521482061, 1559.9237282437643, 6132.023365520619, 0, 33.639239433915385, -143.41810499524593]"
"[5109.602325312883, 1650.272674918964, 6239.355632537166, 0, 32.45664936338006, -147.63093297162155]"
