x,y,z,roll,pitch,yaw
"[-3904.2092589595673, 162.42844811656786, 9636.900501557695, 0, -2.489033054976539, 0.07374483450060461]"
"[-3704.931029230955, 161.92459693888122, 9619.931904378751, 0, -4.866996008599643, 0.14486521938514438]"
"[-3506.483077596402, 161.1848745381623, 9595.075048124992, 0, -7.139425817016641, 0.21357124086022447]"
"[-3309.1208179468204, 160.2202434236785, 9562.71445553425, 0, -9.311562152365132, 0.2800375899915959]"
"[-3113.0621021928446, 159.0417031507496, 9523.222797937653, 0, -11.388365842936821, 0.3444099389373709]"
"[-2918.491251020908, 157.6601928482624, 9476.959688406278, 0, -13.374535908279322, 0.40681005955725297]"
"[-2725.5627399049968, 156.0865131421664, 9424.270855331513, 0, -15.274525328447625, 0.46733997663920357]"
"[-2534.4045560756563, 154.33126430578207, 9365.487627650562, 0, -17.092555669692455, 0.5260853710849118]"
"[-2345.1212448682854, 152.40479795444284, 9300.92667330685, 0, -18.832630674312874, 0.5831183935070936]"
"[-2157.7966654389743, 150.31718001600348, 9230.88994156575, 0, -20.498548909851056, 0.6385000090276305]"
"[-1972.4964765342563, 148.0781630612191, 9155.664767621438, 0, -22.093915561969347, 0.6922819650821528]"
"[-1789.2703730576068, 145.69716637810217, 9075.52410466212, 0, -23.622153445972252, 0.7445084526454814]"
"[-1608.1540937681552, 143.1832624297546, 8990.726854333563, 0, -25.08651330380567, 0.7952175153640211]"
"[-1429.1712197146023, 140.54516855232137, 8901.518271471688, 0, -26.49008344630384, 0.8444422491278575]"
"[-1252.334782056896, 137.79124293412522, 8808.130423171058, 0, -27.83579879430905, 0.8922118255840141]"
"[-1077.6486968418967, 134.92948407343047, 8710.782685814296, 0, -29.126449366932636, 0.93855236622896]"
"[-905.1090431390787, 131.96753304469362, 8609.682266694417, 0, -30.3646882605494, 0.9834876884766797]"
"[-734.7051997545802, 128.91267801506498, 8505.02473939447, 0, -31.553039158030487, 1.0270399410783246]"
"[-566.4208545604693, 125.77186054730498, 8396.99458421443, 0, -32.69390340414413, 1.0692301431745743]"
"[-400.2348993251926, 122.55168330474928, 8285.765726713036, 0, -33.78956667992462, 1.1100786388711754]"
"[-236.1222218275269, 119.25841884071826, 8171.5020689135545, 0, -34.84220530607239, 1.1496054773749547]"
"[-74.05440599096664, 115.89801921072869, 8054.358008951926, 0, -35.85389220305639, 1.1878307272852704]"
"[85.99965020499053, 112.47612619267129, 7934.478945961785, 0, -36.82660253350559, 1.224774732507459]"
"[244.07319019239287, 108.99808193917832, 7812.001767826338, 0, -37.76221905066789, 1.2604583163658953]"
"[400.2011196598693, 105.46893991892941, 7687.055320110529, 0, -38.66253717515744, 1.2949029397872698]"
"[554.4195855482105, 101.89347603066973, 7559.7608550422065, 0, -39.52926982088416, 1.3281308188551837]"
"[706.7656066774125, 98.27619979612933, 7430.232459858973, 0, -40.36405198994899, 1.360165006570879]"
"[857.276750130166, 94.62136555659396, 7298.5774641952075, 0, -41.168445155384305, 1.3910294432654133]"
"[1005.9908481003164, 90.93298361323413, 7164.896826466461, 0, -41.943941449917354, 1.4207489797758188]"
"[1152.94575044134, 87.2148312640016, 7029.285499428311, 0, -42.69196767843547, 1.4493493772065331]"
"[1298.1791086229725, 83.47046370042133, 6891.832775254381, 0, -43.41388917154184, 1.4768572868365435]"
"[1441.7281872273027, 79.70322473634276, 6752.622610602387, 0, -44.11101349752264, 1.503300213494277]"
