x,y,z,roll,pitch,yaw
"[-4570.398569654378, -869.300534114186, 9177.828062907021, 0, -2.364816741516959, -0.5391114364878699]"
"[-4371.083097599797, -865.6196191808884, 9161.709953063948, 0, -4.622511320089183, -1.0580057664663929]"
"[-4172.554538288815, -860.2191789740109, 9138.103886397137, 0, -6.778441116955906, -1.5581946774468038]"
"[-3975.0543923531623, -853.1810028083516, 9107.376757802731, 0, -8.83767659302838, -2.0409464131474246]"
"[-3778.7883043090487, -844.5866847710873, 9069.883286619941, 0, -10.805018741881256, -2.5073296298352914]"
"[-3583.929916257817, -834.5169666879204, 9025.965074181351, 0, -12.685015253016482, -2.958248735929185]"
"[-3390.6243865118636, -823.0512161096975, 8975.949989123797, 0, -14.481975509148699, -3.394472641279441]"
"[-3198.9915903805877, -810.2670170641488, 8920.151819784001, 0, -16.199984526503396, -3.816658346048254]"
"[-3009.129022382186, -796.2398547712717, 8858.870142334199, 0, -17.842915934388945, -4.2253704423875815]"
"[-2821.114420190587, -781.0428784498895, 8792.39036139727, 0, -19.414444079302534, -4.621097342804529]"
"[-2635.008130935483, -764.7467288287222, 8720.98388685035, 0, -20.918055329304686, -5.004264858616774]"
"[-2450.8552402463993, -747.4194190851902, 8644.908416507367, 0, -22.357058646133545, -5.37524761063284]"
"[-2268.6874838244416, -729.1262597253472, 8564.40829948369, 0, -23.734595485346933, -5.734378648525513]"
"[-2088.524960458386, -709.9298194361618, 8479.714959399602, 0, -25.053649078523666, -6.081957575717201]"
"[-1910.3776643675876, -689.889915227045, 8391.047360273276, 0, -26.31705314609548, -6.418257416136496]"
"[-1734.246853623105, -669.0636262653197, 8298.612501077332, 0, -27.52750008460659, -6.743530413016704]"
"[-1560.126270223035, -647.5053267295378, 8202.605927565177, 0, -28.687548668015584, -7.05801291440819]"
"[-1388.0032262171558, -625.266733780242, 8103.212252183965, 0, -29.799631298983865, -7.361929472632864]"
"[-1217.8595691174382, -602.3969674014347, 8000.605674741227, 0, -30.86606084286909, -7.655496263566367]"
"[-1049.6725387143406, -578.9426194160433, 7894.950498035267, 0, -31.88903707430257, -7.938923914928742]"
"[-883.4155263570523, -554.9478294408306, 7786.4016339413765, 0, -32.87065276372805, -8.21241981959539]"
"[-719.0587467570728, -530.4543659339595, 7675.1050965066415, 0, -33.81289942907366, -8.476189999471034]"
"[-556.5698314430681, -505.50171081330706, 7561.198479479763, 0, -34.71767277578433, -8.730440577063673]"
"[-395.9143521324455, -480.1271463954612, 7444.811416418275, 0, -35.586777846728644, -8.975378905066572]"
"[-237.05628149111612, -454.36584363250313, 7326.066022098876, 0, -36.42193390198743, -9.211214398631656]"
"[-79.95839802567858, -428.25095081330005, 7205.077314428609, 0, -37.22477904721054, -9.438159110312723]"
"[75.41735881104321, -401.8136820541652, 7081.953616433571, 0, -37.99687462807712, -9.656428083653903]"
"[229.1095778229178, -375.0834050355142, 6956.796938202994, 0, -38.7397094073992, -9.866239517932957]"
"[381.157104649624, -348.0877275509026, 6829.703338902995, 0, -39.45470354055985, -10.06781477351607]"
"[531.5988052827364, -320.8525825262443, 6700.763269156997, 0, -40.14321236426792, -10.261378244547998]"
"[680.4733605235524, -293.4023112431784, 6570.061894227981, 0, -40.8065300130383, -10.447157123221237]"
"[827.8190877862203, -265.7597445640926, 6437.679398539058, 0, -41.44589287736982, -10.62538107759156]"
"[973.6737870069035, -237.94628200941767, 6303.691272139874, 0, -42.06248291729509, -10.79628186280151]"
"[1118.0746077386505, -209.98196858234058, 6168.168579772322, 0, -42.65743084482555, -10.960092883615701]"
"[1261.0579347954276, -181.88556927360295, 6031.178213214455, 0, -43.2318191888221, -11.11704872434928]"
"[1402.6592900601963, -153.67464121088113, 5892.783127589926, 0, -43.78668525600474, -11.267384660576566]"
"[1542.913248293433, -125.36560344450756, 5753.0425623246765, 0, -44.32302400219606, -11.411336165439632]"
"[1681.853364972198, -96.97380438495293, 5612.012247415247, 0, -44.84179082850679, -11.549138421938654]"
"[1819.5121143574995, -68.51358692838247, 5469.744595645776, 0, -45.34390431805705, -11.681025851283163]"
"[1955.9208361305969, -39.99835132546748, 5326.28888135478, 0, -45.83024893004064, -11.80723166622437]"
"[2091.1096890579465, -11.440615866151258, 5181.691406308972, 0, -46.30167766955299, -11.927987457284974]"
"[2225.1076102401266, 17.147924530128414, 5035.995653190136, 0, -46.75901475371039, -12.043522818968956]"
"[2357.9422785721413, 45.75634171253979, 4889.242427142322, 0, -47.20305829731166, -12.154065022388552]"
"[2489.640081090201, 74.37441956177716, 4741.469985759873, 0, -47.63458304479572, -12.259838740313183]"
"[2620.226080901787, 102.99260097573695, 4592.714157821046, 0, -48.05434317974397, -12.361065830457285]"
"[2749.7239853889514, 131.6019364152375, 4443.008450985457, 0, -48.46307524894997, -12.457965182923644]"
"[2878.15611333546, 160.19403382336117, 4292.384148574007, 0, -48.8615012455146, -12.550752638163681]"
"[3005.5433595510103, 188.76100970402737, 4140.8703954337325, 0, -49.2503319050403, -12.639640982686169]"
"[3131.9051554425214, 217.29544111165143, 3988.494272752665, 0, -49.63027028150077, -12.72484003115233]"
"[3257.2594238025213, 245.79031826222197, 3835.2808615247213, 0, -50.002015685729326, -12.80655680559537]"
"[3381.622525832951, 274.2389974242165, 3681.2532941632035, 0, -50.3662680910563, -12.884995825519756]"
"[3505.009198078231, 302.635153681939, 3526.4327935115684, 0, -50.723733139351154, -12.960359526893342]"
"[3627.432476475, 330.9727330792859, 3370.8386981850226, 0, -51.07512791931526, -13.032848834014427]"
"[3748.903604096121, 359.2459035419571, 3214.4884727728345, 0, -51.42118774127297, -13.10266391661363]"
"[3869.431918314421, 387.4490038313727, 3057.3977009058663, 0, -51.762674204701725, -13.170005176383444]"
"[3989.024711951938, 415.5764895907158, 2899.5800584990925, 0, -52.10038495492725, -13.23507452401362]"
"[4107.687061388216, 443.6228752833825, 2741.047263545364, 0, -52.435165666802455, -13.298077032229315]"
"[4225.421612390176, 471.58267046849215, 2581.8089975614193, 0, -52.76792499583532, -13.359223086214342]"
"[4342.2283113135945, 499.4503083649839, 2421.8727920146953, 0, -53.09965353263627, -13.418731206527008]"
"[4458.104064874465, 527.2200639614263, 2261.2438705503014, 0, -53.43144823530398, -13.476831801766703]"
"[4573.042305204292, 554.885957934372, 2099.924934214356, 0, -53.764544479658085, -13.533772236896175]"
"[4687.0324272608295, 582.4416411881448, 1937.9158715235508, 0, -54.10035889955905, -13.589823810080034]"
"[4800.059050985346, 609.880252671939, 1775.2133671504535, 0, -54.4405478333319, -13.645291574144219]"
"[4912.101037639858, 637.1942398506051, 1611.8103704493099, 0, -54.78708888698404, -13.700528528212063]"
"[5023.130152737769, 664.3751261001094, 1447.6953649706322, 0, -55.1423976908506, -13.755956758738112]"
"[5133.109206134386, 691.4132011476138, 1282.851346845286, 0, -55.509499961850416, -13.812100082668254]"
"[5241.98939216759, 718.2970973196517, 1117.254362524961, 0, -55.89229375991389, -13.869636651414982]"
