x,y,z,roll,pitch,yaw
"[-6137.382212786242, -194.44994393352758, 10821.163114041481, 0, -2.4516655559929816, -0.24691031075250433]"
"[-5938.087250877638, -192.76619531902938, 10804.46930835041, 0, -4.787993786544232, -0.48405335107674047]"
"[-5739.599668031981, -190.29896630621192, 10780.044070642525, 0, -7.014826893561776, -0.7121580485969733]"
"[-5542.163870933935, -187.08767808791103, 10748.282558521121, 0, -9.137689559245066, -0.9318322304546232]"
"[-5345.986072009528, -183.17158134989558, 10709.56647148339, 0, -11.16180848942347, -1.1435851583382586]"
"[-5151.238552882924, -178.5894285589739, 10664.262965329519, 0, -13.092130487571806, -1.3478455917830265]"
"[-4958.063544515249, -173.3792160387868, 10612.723952653263, 0, -14.93333920152253, -1.5449764128471069]"
"[-4766.576744153507, -167.57798404944845, 10555.285716306487, 0, -16.689870667944493, -1.7352865725651117]"
"[-4576.87049171237, -161.22166494813658, 10492.268774201832, 0, -18.365927765009904, -1.9190409254224865]"
"[-4389.016629480512, -154.34497108321847, 10423.97794373344, 0, -19.965493670991464, -2.096468378178512]"
"[-4203.06906940553, -146.98131540882594, 10350.70256262034, 0, -21.492344415537612, -2.267768677434244]"
"[-4019.0660919174456, -139.16275893657644, 10272.716830270057, 0, -22.950060600823434, -2.4331180853588776]"
"[-3837.0323994948703, -130.91998009703138, 10190.280239971784, 0, -24.34203836146238, -2.592674137349946]"
"[-3656.9809471097583, -122.28226189139323, 10103.63807749755, 0, -25.671499624814444, -2.7465796337991835]"
"[-3478.914570420675, -113.27749339588905, 10013.021966142207, 0, -26.94150172699024, -2.8949659868104005]"
"[-3302.827431206709, -103.93218275606041, 9918.65044198112, 0, -28.154946434300612, -3.0379560189788872]"
"[-3128.7062981085805, -94.27147929184572, 9820.729546268303, 0, -29.31458841502945, -3.1756662932464996]"
"[-2956.531679316787, -84.31920274065385, 9719.453424525074, 0, -30.423043202120517, -3.308209038968137]"
"[-2786.2788224520473, -74.09787800636076, 9615.004924056802, 0, -31.4827946835886, -3.4356937286117906]"
"[-2617.9185955436888, -63.628774067386125, 9507.556183449567, 0, -32.49620215412333, -3.558228351182428]"
"[-2451.4182617419924, -52.931945935334824, 9397.26920909703, 0, -33.46550695839267, -3.6759204219223864]"
"[-2286.742159209804, -42.026278754469686, 9284.296435039967, 0, -34.392838753923165, -3.7888777626549697]"
"[-2123.852296531527, -30.929533297781546, 9168.781263409044, 0, -35.28022141909251, -3.897209082968704]"
"[-1962.7088729551806, -19.65839225297356, 9050.858583581785, 0, -36.12957862968102, -4.001024389033471]"
"[-1803.2707318444523, -8.228506805806118, 8930.655268827906, 0, -36.94273912555983, -4.100435244004542]"
"[-1645.4957548599145, 3.345456877203979, 8808.290649749542, 0, -37.72144168741969, -4.195554901561436]"
"[-1489.3412036079635, 15.0497715865258, 8683.876964246352, 0, -38.46733984193979, -4.286498332037208]"
"[-1334.7640147881034, 26.87160368297963, 8557.51978406876, 0, -39.182006312443505, -4.373382158739581]"
"[-1181.7210542290634, 38.798968588584586, 8429.318418281446, 0, -39.86693723086776, -4.4563245203896855]"
"[-1030.169334626864, 50.820687312780564, 8299.366294156702, 0, -40.52355612577228, -4.53544487406499]"
"[-880.0662012783482, 62.926344135684616, 8167.751316164667, 0, -41.15321770011962, -4.610863751600942]"
"[-731.3694896369695, 75.10624554019148, 8034.556203833857, 0, -41.75721141165739, -4.682702481061509]"
"[-584.0376580991127, 87.35138046013337, 7899.8588093286435, 0, -42.33676486791964, -4.751082883619833]"
"[-438.02989905450534, 99.65338189143986, 7763.732415636766, 0, -42.89304704712844, -4.81612695498952]"
"[-293.3062308992235, 112.00448989651187, 7626.24601628495, 0, -43.427171355611165, -4.877956539411445]"
"[-149.827573410592, 124.39751601820588, 7487.4645775086965, 0, -43.94019853174995, -4.936693003129403]"
"[-7.555808616408569, 136.825809108391, 7347.4492837968555, 0, -44.43313940594097, -4.992456913281127]"
"[133.54617094683059, 149.2832225665619, 7206.257767715799, 0, -44.90695752556052, -5.045367727190518]"
"[273.51442490357874, 161.76408297611152, 7063.9443248942, 0, -45.36257165350894, -5.095543496174031]"
"[412.3839371416319, 174.2631601193039, 6920.560115019703, 0, -45.80085814853079, -5.143100587170273]"
"[550.1885960189585, 186.77563834649925, 6776.153349664621, 0, -46.2226532351897, -5.188153424768173]"
"[686.9611814944351, 199.29708927058417, 6630.769467720613, 0, -46.6287551711088, -5.2308142555456545]"
"[822.7333581325944, 211.82344575368745, 6484.4512991830225, 0, -47.01992631887505, -5.271192936037364]"
"[957.5356730476765, 224.35097714998955, 6337.239217985012, 0, -47.39689512984927, -5.309396745125486]"
"[1091.3975579534965, 236.87626576565088, 6189.171284540409, 0, -47.760358047028205, -5.345530221190207]"
"[1224.3473345741954, 249.39618449450205, 6040.28337861273, 0, -48.11098133407657, -5.379695023963623]"
"[1356.4122227479513, 261.9078755860755, 5890.609323086455, 0, -48.449402837691935, -5.411989820699806]"
"[1487.6183506221403, 274.40873050074566, 5740.1809991754835, 0, -48.77623369059588, -5.442510196001088]"
"[1617.9907663950453, 286.8963708051176, 5589.028453562896, 0, -49.09205996267257, -5.471348584422771]"
"[1747.5534511066212, 299.36863005929666, 5437.179997925621, 0, -49.3974442681194, -5.498594224811659]"
"[1876.3293320195007, 311.82353664622894, 5284.662301257258, 0, -49.6929273369554, -5.524333135214288]"
"[2004.3402961616398, 324.2592974918479, 5131.5004753619305, 0, -49.97902955988098, -5.548648107114956]"
"[2131.6072036238293, 336.6742826232319, 4977.718153851303, 0, -50.25625251633392, -5.571618717728148]"
"[2258.1499002186183, 349.0670105102828, 4823.337564935349, 0, -50.52508049669093, -5.593321359072]"
"[2383.9872291116117, 361.4361341344849, 4668.379598254556, 0, -50.78598203098288, -5.613829282586547]"
"[2509.137041030927, 373.7804277259721, 4512.863865956222, 0, -51.03941143830924, -5.63321265813131]"
"[2633.6162026447746, 386.098774107284, 4356.808758169442, 0, -51.285810413460084, -5.651538646300749]"
"[2757.440602669106, 398.39015257864503, 4200.231492981011, 0, -51.52560967022765, -5.668871483134159]"
"[2880.6251552249114, 410.6536272751246, 4043.1481609562707, 0, -51.7592306647047, -5.68527257647134]"
"[3003.1837999050995, 422.8883359203419, 3885.5737641828036, 0, -51.98708742678416, -5.700800613422007]"
"[3125.129497929887, 435.0934788940801, 3727.5222497381837, 0, -52.20958853444389, -5.7155116786833355]"
"[3246.4742236617963, 447.26830852176624, 3569.0065373921057, 0, -52.42713927370637, -5.7294593837693135]"
"[3367.2289506091597, 459.4121184815788, 3410.0385412434225, 0, -52.64014403807269, -5.7426950076260015]"
"[3487.4036308601303, 471.52423320904865, 3250.629184857401, 0, -52.84900903568253, -5.755267649626458]"
"[3607.007166643284, 483.60399715817255, 3090.7884092990307, 0, -53.054145391775066, -5.767224396608139]"
"[3726.047372385935, 495.6507637505129, 2930.5251732421702, 0, -53.25597276012912, -5.778610506493824]"
"[3844.530925208938, 507.6638838070802, 2769.8474440543787, 0, -53.45492359282377, -5.789469612213005]"
