x,y,z,roll,pitch,yaw
"[4157.253767136554, -302.2429059776623, 5678.214397411293, 0, 3.677931500881978, -173.18708994285822]"
"[3959.2745378640243, -279.8414958977377, 5695.604095599762, 0, 4.98808009540373, -173.5444219031109]"
"[3766.5160956598347, -235.13924442393315, 5724.688312491176, 0, 8.36166401146911, -166.94344348308357]"
"[3573.789753728562, -193.06948861995704, 5757.653335961272, 0, 9.487075333845818, -167.68620307378933]"
"[3388.972663433674, -130.27300362982012, 5801.233659592638, 0, 12.585814764646704, -161.23345153730156]"
"[3203.5978000852747, -72.48800463226578, 5849.161250074687, 0, 13.865173013592486, -162.68671411122992]"
"[3028.180818566714, 4.498694038248786, 5906.623679737314, 0, 16.697106495289944, -156.30437434754813]"
"[2851.4105112500406, 75.07132414806807, 5968.038354942442, 0, 17.882946748743407, -158.23645973164787]"
"[2686.161695814172, 163.39467039706497, 6037.979869827538, 0, 20.469430108172528, -151.8760748904785]"
"[2518.799816543325, 245.89052422105306, 6109.9828938527935, 0, 21.101124605465774, -153.76043536728957]"
"[2349.296186949107, 320.32723282018117, 6185.664436961498, 0, 22.235087716616633, -156.29155003808856]"
"[2192.2223681396986, 412.1064859754135, 6268.757060791155, 0, 24.548484685619083, -149.70197841961127]"
"[2032.290195912392, 497.3649318492277, 6353.330683711289, 0, 25.01579643806326, -151.9383116774908]"
"[1869.0202402702225, 572.2039477578465, 6441.319565295461, 0, 26.100334198471433, -155.37441886618797]"
"[1718.7242591428562, 664.3937643419902, 6535.72378011209, 0, 28.165568999514033, -148.47552872541468]"
"[1564.8293052397023, 749.4013518589794, 6631.065550746412, 0, 28.470671717224754, -151.0848762376101]"
"[1405.5100612207482, 820.0388852993331, 6729.186483042696, 0, 29.3803319691427, -156.08889008367004]"
"[1259.2658577958696, 908.7053294976279, 6832.873004046409, 0, 31.22717235028268, -148.77197247436723]"
"[1104.2598929859462, 979.0594908098668, 6937.865588829318, 0, 31.665747343401467, -155.58763560251234]"
"[962.5499588816203, 1067.509879065865, 7047.842056282636, 0, 33.35894118925175, -148.02903081677132]"
"[808.1145257643074, 1133.9687224376153, 7156.160656419256, 0, 32.79214728219958, -156.71613855075714]"
"[666.8241679301799, 1219.2438068120784, 7269.143817855075, 0, 34.39644501451824, -148.88713020660268]"
"[509.6486186648607, 1279.9464374023341, 7376.898341437931, 0, 32.60012465740798, -158.8829844693793]"
"[365.19623077908113, 1360.5887244456544, 7489.283078722488, 0, 34.188938145742824, -150.8270343776014]"
"[203.52490545283638, 1414.6758909464554, 7593.863005033278, 0, 31.526954806731535, -161.502327370173]"
"[53.965810588858176, 1489.9886020566348, 7703.225122280075, 0, 33.148479804756164, -153.27177881800372]"
"[-112.68812755977706, 1537.0520110358661, 7803.282607931097, 0, 30.019017922908297, -164.23021304565697]"
"[-267.97576421043726, 1606.6471768108886, 7908.36477960736, 0, 31.69590615622152, -155.85953776400513]"
"[-439.4300089720221, 1646.5686559501005, 8003.284311088358, 0, 28.333156776400877, -166.89276400033546]"
"[-600.3560393664598, 1710.273824181466, 8103.5063859127295, 0, 30.073488990892734, -158.40306396727348]"
"[-776.136687367886, 1743.1426298161007, 8193.065335238585, 0, 26.60228497334837, -169.40870733183044]"
"[-942.2838085356964, 1800.9566461268305, 8288.210874522734, 0, 28.406740847664615, -160.81369734071953]"
"[-1121.8201762318672, 1827.0049032370912, 8372.402210038827, 0, 24.895001284688345, -171.7447732109067]"
"[-1292.6455665281821, 1879.0549012342537, 8462.45488206252, 0, 26.760582116491484, -163.0541742401325]"
"[-1475.3654498322742, 1898.6069568492455, 8541.392587669963, 0, 23.24654977133697, -173.89227003802512]"
"[-1650.3023240525097, 1945.1096909310772, 8626.448955808792, 0, 25.16850431145154, -165.11357193502317]"
"[-1835.6759466456379, 1958.5440738645455, 8700.314627144653, 0, 21.674201268816827, -175.85491144996314]"
"[-2014.1829944963129, 1999.7743842956245, 8780.534919897756, 0, 23.647054372185934, -166.9942982709637]"
"[-2182.1921064571507, 2065.8495608000326, 8866.598903933136, 0, 25.48786479113245, -158.5311147660897]"
"[-2338.9219292203984, 2165.220384140045, 8941.172371904855, 0, 21.89256261079041, -147.6242294590299]"
"[-2479.935614368321, 2281.8377744377194, 9021.89117319156, 0, 23.80305031460336, -140.40947549418496]"
"[-2602.352824006831, 2424.0325799693974, 9091.134685986111, 0, 20.25613812396385, -130.72555419001074]"
"[-2707.348285804539, 2576.498308804728, 9166.832470184841, 0, 22.24011431218229, -124.55322545399945]"
"[-2789.9723789676164, 2746.932720330963, 9231.06151810465, 0, 18.732198261647135, -115.86342441815935]"
"[-2855.677803735982, 2921.9810389852114, 9302.06069621489, 0, 20.793192522207146, -110.57392226626988]"
"[-2894.851295808263, 3108.4374859810373, 9362.883643303598, 0, 17.704912205748165, -101.86497009919242]"
"[-2918.9981673116813, 3295.029761148684, 9430.708796781924, 0, 19.823620053829305, -97.37365639886833]"
"[-2917.101244008763, 3486.5468039421116, 9488.307616228534, 0, 16.73790359452113, -89.43251971839938]"
"[-2890.157950989782, 3678.894420200419, 9536.019810487867, 0, 13.801623282632262, -82.02611644634268]"
"[-2852.4884797555646, 3867.263297208646, 9591.681081687813, 0, 16.159148718592675, -78.69132636793658]"
"[-2791.787472403293, 4052.2770202800634, 9637.346276110615, 0, 13.198534740385124, -71.83589447433911]"
"[-2709.8840321622897, 4231.145589534437, 9673.372119745172, 0, 10.377286486640456, -65.39708302816966]"
"[-2608.763786084518, 4401.612356514751, 9700.126132312453, 0, 7.687504602155963, -59.32374112247287]"
"[-2490.483334155928, 4561.896434326829, 9717.979677940706, 0, 5.121481438066451, -53.5748029617812]"
"[-2357.10612775999, 4710.636492655873, 9727.302545648025, 0, 2.6717730403755846, -48.11699479266931]"
"[-2210.654980337254, 4846.837537128497, 9728.458790920453, 0, 0.3312417161368419, -42.923135163143584]"
"[-2053.077533963228, 4969.821507546329, 9721.803611395682, 0, -1.9069205213566003, -37.970857005019]"
"[-1886.2218397858555, 5079.182062733874, 9707.681065957302, 0, -4.049180989596765, -33.24163423774965]"
"[-1711.8198374891776, 5174.743634624695, 9686.422477747708, 0, -6.101663534228159, -28.720031407142997]"
"[-1531.4769955473603, 5256.524661789934, 9658.345388223555, 0, -8.070151046311727, -24.393118903659957]"
"[-1346.6667398990085, 5324.704811097799, 9623.752951946994, 0, -9.960091417453384, -20.250012669916764]"
"[-1158.7285822345946, 5379.595939715096, 9582.933680850792, 0, -11.77660567838239, -16.28150860959411]"
"[-968.8690808078666, 5421.616521919768, 9536.161462716791, 0, -13.524497482573079, -12.479789821423266]"
"[-778.1649414400985, 5451.26925575706, 9483.69579199799, 0, -15.20826337553473, -8.838190390334114]"
"[-587.5677051351496, 5469.121566691348, 9425.782162279063, 0, -16.832103479685475, -5.351003491609272]"
"[-397.9095796062062, 5475.7887346766465, 9362.65257894523, 0, -18.399932354507506, -2.013324483735683]"
"[-209.91006114587438, 5471.919384603949, 9294.526158309045, 0, -19.915389881514777, 1.1790781925365275]"
