x,y,z,roll,pitch,yaw
"[-4934.06963194766, 185.73962693173246, 9838.508336422254, 0, -2.3354271691223154, 0.21602208344432747]"
"[-4734.709361379258, 184.26510676968348, 9822.592674036252, 0, -4.564327511714869, 0.42376668806821033]"
"[-4536.083759747815, 182.10237284525624, 9799.286173687222, 0, -6.69202530033138, 0.6238401711366987]"
"[-4338.41752380898, 179.28444589112408, 9768.952719260562, 0, -8.72355979262841, 0.816752463187618]"
"[-4141.901590444396, 175.8441796310311, 9731.943902717663, 0, -10.663702526074045, 1.0029344746948068]"
"[-3946.6968199308735, 171.8140109015358, 9688.598138117477, 0, -12.516973338996326, 1.1827521321167804]"
"[-3752.9373521704224, 167.22576215691245, 9639.2400929106, 0, -14.287655238932626, 1.3565178007113778]"
"[-3560.7336537330684, 162.11048766234106, 9584.180377384204, 0, -15.979808224981827, 1.5244996572313614]"
"[-3370.175275274152, 156.4983560314808, 9523.715442275778, 0, -17.597282158540313, 1.6869294358469176]"
"[-3181.3333396931093, 150.41856291107496, 9458.127642483298, 0, -19.143728766136608, 1.8440088689194558]"
"[-2994.26278153661, 143.89926858877666, 9387.685431611157, 0, -20.622612848827586, 1.9959150694462577]"
"[-2809.0043577999313, 136.9675561269333, 9312.643657931774, 0, -22.037222764577347, 2.1428050464652473]"
"[-2625.58644959044, 129.64940632644223, 9233.243937330551, 0, -23.390680243035487, 2.284819503134765]"
"[-2444.0266731972297, 121.96968641944139, 9149.715083045357, 0, -24.68594958601752, 2.4220860358357426]"
"[-2264.333318046398, 113.95214989321913, 9062.273575609313, 0, -25.925846301642345, 2.554721828808735]"
"[-2086.506627876532, 105.61944527371874, 8971.124059445185, 0, -27.113045215393598, 2.6828359206067054]"
"[-1910.5399402916698, 96.99313205683922, 8876.459855119074, 0, -28.25008809725393, 2.806531104609978]"
"[-1736.4206986745016, 88.09370227922204, 8778.463478409038, 0, -29.33939084043631, 2.925905514977494]"
"[-1564.1313492960269, 78.9406064757835, 8677.307159140517, 0, -30.383250224039774, 3.041053940929866]"
"[-1393.650135356626, 69.55228298612283, 8573.153354237376, 0, -31.383850289132237, 3.152068905599838]"
"[-1224.9517986490607, 59.94618975228951, 8466.155250679958, 0, -32.34326835526306, 3.2590415404113604]"
