x,y,z,roll,pitch,yaw
"[6734.92299173385, -827.7698688481356, 5867.056722052219, 0, 3.7226019351796986, -173.92621771502397]"
"[6536.6580716689305, -806.8964328747896, 5883.035493667009, 0, 4.582464722789447, -173.99000957288763]"
"[6338.5794123632, -786.0751163942891, 5901.237622873876, 0, 5.221751471925422, -173.99931037160658]"
"[6145.132589944136, -745.1147353554624, 5931.247189367266, 0, 8.629698529302836, -168.04478448188775]"
"[5958.631210896756, -685.6685364222477, 5972.276264982225, 0, 11.838009473020339, -162.32063015131214]"
"[5771.609988470805, -628.5404096984425, 6014.2219381718605, 0, 12.106434275540186, -163.01400937079094]"
"[5584.129895531874, -573.6224931070368, 6057.061606574747, 0, 12.368500052935849, -163.67328566282075]"
"[5396.613027910612, -520.1591715114369, 6101.548656392368, 0, 12.85210727243782, -164.0865096783552]"
"[5208.713831919142, -468.740770623602, 6146.826025970302, 0, 13.08444321223464, -164.69574530812426]"
"[5020.86476589621, -418.57075255339066, 6193.68429825116, 0, 13.549854646385423, -165.04667738410103]"
"[4832.687832093616, -370.2958200412173, 6241.2129472494125, 0, 13.747484409201808, -165.61162419710146]"
"[4644.21718559162, -323.8242472614646, 6289.371106791655, 0, 13.93321857156834, -166.14876480616823]"
"[4464.351517306992, -258.18200976397566, 6347.158977740906, 0, 16.794467395031454, -159.9503722813417]"
"[4284.00932210661, -194.64135420625632, 6405.804333239894, 0, 17.05123760546328, -160.59091508953313]"
"[4102.682272368924, -133.87200052707414, 6464.349928179576, 0, 17.02134667735669, -161.47210746299226]"
"[3920.436048534175, -75.76579281598879, 6522.744983821392, 0, 16.976250115374516, -162.31597438110913]"
"[3737.3257543222894, -20.220181135325674, 6580.928359253365, 0, 16.912856089846642, -163.1250827525336]"
"[3564.201709193415, 54.22282265095153, 6647.908238213331, 0, 19.566420312217975, -156.73238893115544]"
"[3389.2519549433678, 125.1211921165228, 6713.983987887258, 0, 19.29176558060742, -157.93975326501936]"
"[3212.5724397999884, 192.57082350521137, 6779.060067626518, 0, 18.98862291521701, -159.1050138691906]"
"[3034.240869986483, 256.65804023634513, 6843.0184905238, 0, 18.650353319853426, -160.2330279888075]"
"[2866.998310303041, 339.1958153882356, 6915.250352631226, 0, 21.171410329815718, -153.73267677917485]"
"[2696.8664763931833, 417.43501940416655, 6985.491266957722, 0, 20.56100980336139, -155.30352934171367]"
"[2523.947228613184, 491.4049094444623, 7053.516182353668, 0, 19.884464152018385, -156.84015135736269]"
"[2348.3113406289385, 561.1094969926859, 7119.0395013074385, 0, 19.12417618080676, -158.35336469604061]"
"[2184.505429974671, 649.1740346484504, 7192.607570754737, 0, 21.58248741718571, -151.73685229189996]"
"[2016.2851101177077, 731.9616585267602, 7262.236108868103, 0, 20.373755778954685, -153.79644510087692]"
"[1843.6856926562157, 809.269549519475, 7327.297088588763, 0, 18.984048196417042, -155.8722232448945]"
"[1683.6655103410235, 904.4401848518307, 7400.345643826005, 0, 21.422524325509848, -149.25829625625465]"
"[1508.4001464611797, 982.6519572091421, 7456.603717813602, 0, 16.33723311633524, -155.95129029423683]"
"[1345.6493184495357, 1079.1488136703865, 7521.4151726238615, 0, 18.908470010524205, -149.3358058407917]"
"[1174.1776802128763, 1166.4592907163326, 7575.952846560742, 0, 15.824303338036215, -153.01557006578517]"
"[994.1370917810942, 1242.3169635946547, 7618.743032148363, 0, 12.353987838305992, -157.15253159619917]"
"[826.1803395886507, 1337.541292671324, 7670.9240300773445, 0, 15.123767795535038, -150.44860895581567]"
"[645.656970205493, 1414.7235623367399, 7709.058140213116, 0, 10.991919347481103, -156.85100341217696]"
"[477.28502004158645, 1511.5161249579105, 7756.829326290392, 0, 13.819026292402727, -150.1065479340647]"
"[293.99208911055496, 1583.9463950041552, 7790.852222283241, 0, 9.79447522806107, -158.437986811175]"
"[122.44708090064788, 1676.9435998393599, 7834.713709388695, 0, 12.668358618543444, -151.53719326841565]"
"[-64.13805031531064, 1741.867520995324, 7865.87254875825, 0, 8.962859959783072, -160.81421372418848]"
"[-239.61383975186385, 1828.5770008086542, 7906.978672780348, 0, 11.860562802127408, -153.7042138108708]"
"[-401.7418684111965, 1934.310448112564, 7957.326864845902, 0, 14.580557192242564, -146.88920935563883]"
"[-545.1122140346328, 2068.153112318775, 7996.455949092786, 0, 11.282429763412981, -136.96845428395224]"
"[-672.5738630356617, 2214.461542174533, 8044.905628008969, 0, 14.019280512413419, -131.06187795008952]"
"[-783.564145876026, 2370.7259555382116, 8102.024716159265, 0, 16.59444422134476, -125.38512289953314]"
"[-870.5638102681601, 2544.9224282875844, 8147.7045506306495, 0, 13.20284263653152, -116.53910788789848]"
"[-941.5560498652437, 2723.7712061513957, 8202.231760110057, 0, 15.821187429482535, -111.65010945422954]"
"[-996.8912595438869, 2905.4256684256866, 8264.998557906812, 0, 18.290437123258727, -106.94167683194611]"
"[-1037.1017197145413, 3088.24321272367, 8335.431961840735, 0, 20.61991712911452, -102.40460862880374]"
"[-1062.8589814739871, 3270.782733941539, 8412.99410892426, 0, 22.818345378527077, -98.03170268952543]"
"[-1074.9369756824235, 3451.7980514291457, 8497.181856790336, 0, 24.89386821983989, -93.81732260770778]"
"[-1061.1561896745297, 3637.962962974238, 8568.964275573855, 0, 21.03339901458995, -85.76642351139877]"
"[-1036.4781715731674, 3820.09563436075, 8647.822917688729, 0, 23.22190070626679, -82.2837151764367]"
"[-1001.7352389972557, 3997.5545750964584, 8733.270287390704, 0, 25.292330985249286, -78.92273713815344]"
"[-943.0045577368088, 4174.314345027977, 8806.117324478291, 0, 21.360522292102125, -71.62027655991541]"
"[-876.9918470677355, 4345.351715186071, 8886.045667633422, 0, 23.555782313973204, -68.89566082479622]"
"[-788.5199159148411, 4511.114309913289, 8954.569237208989, 0, 20.036447998863263, -61.90996656720321]"
"[-679.8071207211522, 4668.859109526929, 9011.998379254012, 0, 16.687150781035992, -55.426600322139116]"
"[-567.9130264742039, 4821.036217702841, 9077.739077606491, 0, 19.190101604937613, -53.67337889710629]"
"[-438.18024788248437, 4963.144700444926, 9132.27883642164, 0, 15.824924139456954, -47.6066181110143]"
"[-293.38574220001203, 5094.616428646246, 9174.108679929912, 0, 12.072498888373907, -42.23908348912868]"
"[-135.42018044797717, 5213.179152034237, 9205.569161858628, 0, 9.050352958727123, -36.89044813035384]"
"[22.386009165615718, 5328.719113878194, 9247.374947782777, 0, 12.065451118511072, -36.21023383996747]"
"[191.3992147274413, 5431.565032859905, 9276.653835987818, 0, 8.418036524649652, -31.32085493823695]"
