x,y,z,roll,pitch,yaw
"[-5113.840653353199, 365.85254719644814, 9143.057263547129, 0, -2.305883135800741, -0.02544850801275132]"
"[-4914.4592654497565, 366.026286744411, 9127.340012761237, 0, -4.507308193593319, -0.049927129196345774]"
"[-4715.788681944845, 366.2811673988531, 9104.31971116308, 0, -6.609479906708472, -0.07350649255348715]"
"[-4518.046737271076, 366.61333697896, 9074.35284646211, 0, -8.61732548882489, -0.09624613105195327]"
"[-4321.418801507709, 367.0189647789474, 9037.783865842945, 0, -10.535511414444544, -0.11819647057881136]"
"[-4126.061311510963, 367.4942698234812, 8994.944337515873, 0, -12.368458970662, -0.13940043608542163]"
"[-3932.1049885257676, 368.03554320431084, 8946.15241403268, 0, -14.120358696250275, -0.15989476031793093]"
"[-3739.657759659755, 368.63916547751995, 8891.71254131108, 0, -15.79518381048697, -0.1797110587851265]"
"[-3548.8074021202815, 369.30161994921747, 8831.915365950299, 0, -17.396702722390113, -0.1988767189314656]"
"[-3359.623929804432, 370.01950254874555, 8767.037800898182, 0, -18.92849070085388, -0.21741564004069042]"
"[-3172.1617419065415, 370.7895288790776, 8697.343215972332, 0, -20.393940777340816, -0.2353488519613622]"
"[-2986.461552837593, 371.60853894112614, 8623.081725263653, 0, -21.796273945105682, -0.25269503447077274]"
"[-2802.5521220683822, 372.47349994974377, 8544.490548172338, 0, -23.13854871223266, -0.2694709543855513]"
"[-2620.4518016159436, 373.38150759222134, 8461.794424845786, 0, -24.42367005992223, -0.28569183396728287]"
"[-2440.169917868819, 374.3297860233186, 8375.206070198032, 0, -25.654397852349472, -0.30137166146035693]"
"[-2261.7080033506127, 375.3156868428026, 8284.926653573473, 0, -26.833354739930215, -0.31652345252079284]"
"[-2085.0608928971774, 376.33668726083965, 8191.146293547516, 0, -27.963033593890906, -0.33115946969102733]"
"[-1910.2176976031246, 377.39038762228995, 8094.044559397636, 0, -29.04580450656903, -0.3452914058301862]"
"[-1737.1626688013293, 378.47450843204535, 7993.790972486844, 0, -30.083921388811806, -0.35893053643566036]"
"[-1565.875963290774, 379.5868869992252, 7890.545502226578, 0, -31.079528193139065, -0.3720878450250195]"
"[-1396.3343200339652, 380.7254737976084, 7784.459052470336, 0, -32.0346647889467, -0.38477412513853204]"
"[-1228.5116576116923, 381.8883286225402, 7675.673935169503, 0, -32.95127251391186, -0.3970000620347325]"
"[-1062.3796008533106, 383.0736166102017, 7564.324328930343, 0, -33.83119942388796, -0.40877629675635757]"
"[-897.9079442559913, 384.2796041731347, 7450.536720773164, 0, -34.67620526191865, -0.42011347491999723]"
"[-735.0650590657611, 385.504654895905, 7334.430329934209, 0, -35.487966165532946, -0.4310222823135058]"
"[-573.8182502147567, 386.74722542644923, 7216.11751298759, 0, -36.26807913018851, -0.44151346915799894]"
"[-414.1340686902487, 388.0058613917128, 7095.704149915401, 0, -37.01806624559193, -0.45159786469653485]"
"[-255.97858434844784, 389.27919336042373, 6973.290011033048, 0, -37.73937872062978, -0.46128638360207047]"
"[-99.3176236764148, 390.5659328710671, 6848.969104895957, 0, -38.43340071178345, -0.4705900255475104]"
