x,y,z,roll,pitch,yaw
"[4905.859950399895, -768.0904191086497, 6681.210986856828, 0, 1.0711477046064837, -179.44446902586236]"
"[4706.006335700813, -765.1563427441955, 6688.276670659439, 0, 2.0245906029833924, -179.1588937915267]"
"[4506.352643261258, -760.260150143079, 6698.973884935336, 0, 3.0659891825365895, -178.5951927480964]"
"[4306.979379936777, -753.4101377862958, 6713.234992958884, 0, 4.088976562794033, -178.03222123734196]"
"[4107.918062502982, -744.5833511765568, 6730.459386697645, 0, 4.940545545478773, -177.4610509311528]"
"[3909.227167896032, -733.7730070032078, 6750.585609869007, 0, 5.775514081940826, -176.88573043126667]"
"[3710.9631657399955, -720.9635075252697, 6773.548670906156, 0, 6.592972253143329, -176.30335511524572]"
"[3513.1808326617183, -706.1290692180348, 6799.279744770694, 0, 7.391898165004268, -175.7106267792906]"
"[3315.9336477554543, -689.2319483891999, 6827.705707450081, 0, 8.171108167185198, -175.1037279159911]"
"[3119.2742997076202, -670.220118569209, 6858.748438520277, 0, 8.92918776869882, -174.47815192288755]"
"[2923.255351688594, -649.0241868408859, 6892.323794001381, 0, 9.664393291231164, -173.82846868570732]"
"[2727.9301354749414, -625.5532297588866, 6928.340097042431, 0, 10.37450787011235, -173.14799320012202]"
"[2532.8933575768046, -601.5032615748604, 6965.518777727201, 0, 10.713224212982798, -172.97034846497147]"
"[2338.657061969482, -574.7853057986007, 7004.9955089480445, 0, 11.384003903077378, -172.16789379082982]"
"[2144.689601386967, -547.5002874034171, 7045.395410016548, 0, 11.653909071644893, -171.99285415748085]"
"[1951.6605199126457, -516.9215071542981, 7087.877310911588, 0, 12.263592849805876, -170.99826924167417]"
"[1758.8629937737799, -485.7810842989312, 7130.99793218636, 0, 12.450912625578313, -170.8248951774588]"
"[1566.2890332454508, -453.97458020939507, 7174.628380545687, 0, 12.600528411326366, -170.6214044012671]"
"[1373.9282488522372, -421.378172342001, 7218.614774143822, 0, 12.705037180076843, -170.3823322510572]"
"[1181.7676623243303, -387.84187537569505, 7262.7693409635585, 0, 12.754429303025038, -170.10031659157818]"
"[989.7915978773997, -353.1794214237177, 7306.856810447472, 0, 12.734721802595233, -169.7651657373718]"
"[797.9818517839135, -317.15250228165985, 7350.572738902487, 0, 12.62562224574406, -169.3622839040007]"
"[606.318692403044, -279.4449387933769, 7393.5072587195355, 0, 12.396320127997974, -168.8698507741356]"
"[414.78433300023755, -239.6175533841648, 7435.080910707576, 0, 11.997456013549172, -168.25338886705663]"
"[223.37429375031516, -197.02276541467467, 7474.424028430722, 0, 11.34496095988814, -167.45429990387538]"
"[32.13714469496114, -150.62597711013322, 7510.140843185174, 0, 10.287296964395377, -166.3627428198648]"
"[-158.66851908289362, -98.58659027419318, 7539.891488355181, 0, 8.554681089662514, -164.74446805582815]"
"[-347.9324531197147, -37.21874383242792, 7560.217597082769, 0, 5.833072170745865, -162.03498310661712]"
"[-532.1461897753982, 40.19415324238136, 7568.73479109462, 0, 2.440734468673356, -157.2061926802878]"
"[-706.0882538809219, 138.87692330988102, 7566.312142437702, 0, -0.6940546903120773, -150.43240303311833]"
"[-864.3726927203953, 260.91825367181355, 7559.104500329311, 0, -2.065284578832274, -142.3668623057986]"
"[-1004.3760584268211, 402.9407614538332, 7543.982831301754, 0, -4.336177164591607, -134.58980237814905]"
"[-1124.1957295827783, 561.8988932011503, 7524.603492936349, 0, -5.560495970509633, -127.00830469619724]"
"[-1221.3919289576254, 734.8367806109868, 7499.199045977053, 0, -7.297552326704891, -119.33727245469878]"
"[-1296.289397829593, 917.9641358451875, 7469.963093427162, 0, -8.405602603541915, -112.24412747810378]"
"[-1347.0060707416192, 1108.4039190160076, 7435.8968627201175, 0, -9.807073574570392, -104.91252050710939]"
"[-1375.3410449573116, 1302.7898445191358, 7398.330372299953, 0, -10.826315529270737, -98.29340066321083]"
"[-1380.0026079281124, 1498.3650700534217, 7356.753924785976, 0, -11.99827475792518, -91.36539442500387]"
"[-1361.8728274209645, 1692.3331028101834, 7311.502258217391, 0, -13.07688369104168, -84.66019891957285]"
"[-1322.1306982996894, 1882.2125768062037, 7262.857129705868, 0, -14.0769989349314, -78.17853662650923]"
"[-1262.1777882627691, 2065.84895574356, 7211.056271519148, 0, -15.010988501178351, -71.91937107016595]"
"[-1183.5721012879444, 2241.41357101184, 7156.300341786225, 0, -15.889302392353803, -65.88046715127695]"
"[-1097.8681593841654, 2417.598974244128, 7116.131472869739, 0, -11.58633834010152, -64.05977563457742]"
"[-1005.8268524031033, 2593.227107449407, 7089.994207594911, 0, -7.509254280427581, -62.34234788018123]"
"[-908.1839956840163, 2767.30802344267, 7077.277792271311, 0, -3.6454436895098237, -60.711715038086105]"
"[-805.6413115199916, 2939.019975367887, 7077.336872463133, 0, 0.016925228467234165, -59.15525954580629]"
"[-688.2617409313671, 3100.8036283949264, 7070.402463933437, 0, -1.9869599507008213, -54.037831636169784]"
"[-557.6185329177916, 3251.61450881512, 7056.6754632848015, 0, -3.9355900860420143, -49.09854026041139]"
"[-415.2829935252612, 3390.6386443918204, 7036.355917202552, 0, -5.831182329312054, -44.32570044567465]"
"[-270.63414280385297, 3528.5878459220953, 7029.5201449612205, 0, -1.958685976386089, -43.64192364704972]"
"[-124.39767012920666, 3664.8930256973213, 7035.502788701299, 0, 1.7141568861421639, -42.986891515257334]"
"[22.78714846084702, 3799.087968627195, 7053.623121718684, 0, 5.198221377023255, -42.356821269580756]"
"[181.8484083920938, 3919.936075648393, 7063.382764052166, 0, 2.797042409625229, -37.22605358396179]"
"[350.8519264940394, 4026.8704352502564, 7065.072025933794, 0, 0.4839436357656691, -32.32294946301433]"
