x,y,z,roll,pitch,yaw
"[8731.775892745567, -849.2008501302627, 4720.274720927495, 0, 3.818575821670401, -174.50915527466222]"
"[8533.36194445745, -830.3608259093111, 4736.916794478425, 0, 4.773121883594701, -174.57584929167686]"
"[8338.94944672838, -793.3870240618863, 4765.842884841481, 0, 8.315880063198433, -169.23195617149253]"
"[8150.581380572493, -739.6752802878921, 4806.247342930263, 0, 11.655242043301989, -164.08489636362944]"
"[7969.923946266272, -670.7444171435999, 4857.349471418969, 0, 14.803845212534249, -159.11536418632355]"
"[7788.335024663949, -604.8955437057813, 4909.208794768544, 0, 15.028329974006299, -160.06803625486003]"
"[7605.916620145074, -541.9935159538766, 4961.809751009725, 0, 15.248430215562601, -160.97463828238762]"
"[7422.760185773564, -481.90776207601726, 5015.13350490275, 0, 15.463162557210476, -161.8375599644576]"
"[7238.94743448793, -424.5123900798732, 5069.157978414572, 0, 15.671548561375642, -162.6590711918131]"
"[7054.551073169172, -369.68624771931263, 5123.857850866542, 0, 15.872605897856404, -163.4413291899846]"
"[6869.635463749452, -317.3129432565259, 5179.204525315708, 0, 16.06533850087117, -164.18638535072947]"
"[6684.257215120048, -267.28083442458234, 5235.166056932733, 0, 16.248725481188885, -164.89619179282803]"
"[6498.465709110472, -219.48299197700194, 5291.707038106126, 0, 16.42170848890986, -165.5726076929899]"
"[6312.303563243453, -173.81714339186487, 5348.7884336670795, 0, 16.58317713515031, -166.21740543219514]"
"[6125.807032316968, -130.18560162515126, 5406.36735789675, 0, 16.731951966225882, -166.83227660915136]"
"[5939.006350110855, -88.49518327264438, 5464.3967827166125, 0, 16.866764331418103, -167.41883798133225]"
"[5751.926011638637, -48.6571200981712, 5522.825163488519, 0, 16.98623228002176, -167.9786374062056]"
"[5564.584995330468, -10.586967620865096, 5581.595964903652, 0, 17.088831343349202, -168.5131598721131]"
"[5376.996923291588, 25.795485663459374, 5640.647064146172, 0, 17.172858670746454, -169.02383373181922]"
"[5189.170156263927, 60.566304799171064, 5699.910001337711, 0, 17.23638844781777, -169.51203728497762]"
"[5001.1078180329005, 93.79748673593787, 5759.309037408714, 0, 17.277215757871637, -169.9791059031902]"
"[4812.807741639033, 125.55702611458567, 5818.759965816266, 0, 17.292784943218066, -170.4263399599493]"
"[4624.262326702066, 155.9089631275973, 5878.168605135856, 0, 17.28009690788815, -170.85501392859732]"
"[4435.458293213727, 184.91340663687888, 5937.428871716855, 0, 17.235587401203425, -171.26638716233552]"
"[4246.376312007873, 212.62652342601035, 5996.4202909327105, 0, 17.154964683459994, -171.6617171007429]"
"[4056.9904854161155, 239.10048085363624, 6055.00474505048, 0, 17.03298935692584, -172.0422760073453]"
"[3867.2676430023785, 264.38332445003715, 6113.022163867007, 0, 16.863170289198436, -172.40937292030867]"
"[3677.1664065793366, 288.51876272698263, 6170.2847217002945, 0, 16.637336289922693, -172.76438345252396]"
"[3486.6359665874415, 311.54581601806314, 6226.568878025362, 0, 16.34501970593319, -173.1087917082486]"
"[3295.614501522007, 333.4982594864493, 6281.604231299618, 0, 15.97254855801332, -173.44425148217005]"
"[3104.055244166522, 355.88968754250794, 6334.553970402142, 0, 15.352020783513165, -173.33293143954626]"
"[2919.4713980254855, 401.3451298076386, 6396.703841779833, 0, 18.104396009805082, -166.16566589218573]"
"[2733.264232772023, 444.3192924951702, 6455.696323924385, 0, 17.155283368501408, -167.0044254562705]"
"[2545.309345240679, 484.7726399849917, 6510.800651612394, 0, 15.993102811718735, -167.85357793797178]"
"[2355.4503417856076, 522.6058975086688, 6561.022195119085, 0, 14.543070877398632, -168.73027474964275]"
"[2163.50898000345, 557.6190270555182, 6604.983478045614, 0, 12.697663052967078, -169.66201390446645]"
"[1979.6746144159893, 615.3556433964707, 6658.569009325555, 0, 15.540987470262207, -162.56412961388654]"
"[1791.3599588464338, 667.9639851584209, 6700.639817194879, 0, 12.143100655300488, -164.39154824369317]"
"[1598.5429510998015, 713.1778007882207, 6728.520140002006, 0, 8.013221720095205, -166.80309973719463]"
"[1414.2799571238118, 780.7587674009612, 6766.990414275684, 0, 11.090039448724298, -159.85879896879166]"
"[1220.3679938493096, 824.6987071479113, 6788.610594526148, 0, 6.205852394386928, -167.23253419692898]"
"[1034.6899095861431, 891.5181561800997, 6821.149959230997, 0, 9.363464311558301, -160.207860725325]"
"[859.865062261028, 978.7675135135378, 6863.856192999057, 0, 12.32936846846221, -153.47771847720006]"
"[700.1679827018482, 1095.1914241091874, 6894.553356090867, 0, 8.828989067978785, -143.90684068376393]"
"[554.5838168701684, 1226.071109742799, 6935.489386034438, 0, 11.810775962837402, -138.044562728718]"
"[429.5422324303708, 1379.3839375005134, 6964.811374468348, 0, 8.43051850700238, -129.2006044423904]"
"[319.62722121812374, 1541.7037831405928, 7004.446687278927, 0, 11.430349678832805, -124.10392406771157]"
"[233.24944183320605, 1719.8673518370556, 7032.671180505046, 0, 8.112803721531604, -115.86517023817088]"
"[161.48205863687377, 1902.50799534309, 7071.29549990167, 0, 11.1350133630098, -111.45200339885507]"
"[104.09158153698709, 2087.896928963622, 7119.640886747669, 0, 13.98848785619565, -107.20085054181035]"
"[60.66886636198603, 2274.4921695688668, 7177.057643799088, 0, 16.683446789589507, -103.10018714773179]"
"[43.1831895718283, 2468.426798042663, 7222.704231688224, 0, 13.19305979885997, -95.15201361512203]"
"[37.50171085314993, 2660.64533595735, 7277.65652446577, 0, 15.947799476898565, -91.6930209129536]"
"[58.260615794934665, 2854.390119305984, 7322.7345323056115, 0, 13.025814923354293, -83.88433992792565]"
"[104.0437403268929, 3045.799318332053, 7358.321384319944, 0, 10.249459357825849, -76.54816858791762]"
"[173.06568529974308, 3231.633695303363, 7384.8082763205175, 0, 7.6102931873170485, -69.62417499182749]"
"[261.6529430731431, 3410.295131206037, 7400.05258940389, 0, 4.371413781499408, -63.62600513549564]"
"[354.9502924545632, 3585.1579857842576, 7426.859056667543, 0, 7.7026683198219725, -61.91803433058355]"
"[467.2995931025407, 3749.6471573787435, 7444.774052399336, 0, 5.139156403977969, -55.666164699138264]"
"[595.5171138063486, 3902.984685284742, 7451.692861563181, 0, 1.9824883790550603, -50.09836237872045]"
"[738.3706040808659, 4042.955170598363, 7450.623489103334, 0, -0.3063541031189159, -44.4159678466046]"
"[893.6776795859889, 4168.669655085092, 7441.929773655845, 0, -2.4913510126862546, -38.98870045408589]"
"[1058.6887395433819, 4280.154984461065, 7423.4264921720505, 0, -5.308390798968446, -34.04387998871144]"
"[1232.1246317182581, 4376.490756056729, 7398.139926241249, 0, -7.2635074141979565, -29.05018569945704]"
"[1412.1460889039881, 4457.631467050556, 7366.383667454319, 0, -9.136165248819884, -24.262422945621243]"
"[1597.0583081299997, 4523.728439080898, 7328.45397632281, 0, -10.93226918959135, -19.669457079888588]"
