x,y,z,roll,pitch,yaw
"[-2795.2745163544087, -873.2665934835366, 10040.83371992311, 0, -3.3514574491674543, -0.3755607252826645]"
"[-2596.598239555608, -870.6920038088243, 10018.005918334407, 0, -6.553966848509183, -0.742438243436936]"
"[-2399.444331857396, -866.899537546522, 9984.600022462959, 0, -9.61515139374209, -1.1020096835317594]"
"[-2204.2800441885297, -861.9410518640352, 9941.168303196499, 0, -12.5421982918293, -1.4553851032823584]"
"[-2011.5027330633538, -855.87114079343, 9888.252667558796, 0, -15.341889590717358, -1.8034561319921267]"
"[-1821.44720001998, -848.7462250410939, 9826.380784323184, 0, -18.02063018541947, -2.1469331421441895]"
"[-1634.3924959895749, -840.6238094143935, 9756.063190049172, 0, -20.58447333437265, -2.486374089678317]"
"[-1450.568183058779, -831.5618804828334, 9677.791206430764, 0, -23.03914397380265, -2.8222072337203734]"
"[-1270.1600609054542, -821.6184211657426, 9592.035523948958, 0, -25.3900600786802, -3.1547493179413113]"
"[-1093.31537564108, -810.8510224272472, 9499.245328248386, 0, -27.642352285631187, -3.48422036261423]"
"[-920.1475358654003, -799.3165752574736, 9399.84786451861, 0, -29.800881964932984, -3.810755912812626]"
"[-750.7403652204755, -787.0710287001941, 9294.248351623924, 0, -31.870257904700587, -4.134417371803433]"
"[-585.1519232520252, -774.1692019107559, 9182.830171994403, 0, -33.85485174987957, -4.455200891993285]"
"[-423.4179274446087, -760.6646401431444, 9065.955275581053, 0, -35.75881232116634, -4.773045180531483]"
"[-265.55480928585865, -746.6095062129199, 8943.964746705242, 0, -37.58607892400836, -5.0878384905782434]"
"[-111.56243643955409, -732.0545003990032, 8817.179491604653, 0, -39.34039374501403, -5.399425003940184]"
"[38.573468195478654, -717.0488029625312, 8685.90101208929, 0, -41.0253134221017, -5.707610760483031]"
"[184.87918141232504, -701.6400345017735, 8550.412237149694, 0, -42.64421986527371, -6.012169250432706]"
"[327.39108133732077, -685.8742302514366, 8410.978389766398, 0, -44.200330396790584, -6.3128467545471505]"
"[466.15397047609025, -669.795825192553, 8267.847870698577, 0, -45.696707272558506, -6.609367492188828]"
"[601.2195968452132, -653.4476474828864, 8121.253144807467, 0, -47.13626664057655, -6.901438617138684]"
"[732.6453518347255, -636.8709182624146, 7971.411618607993, 0, -48.52178698719307, -7.188755084563779]"
"[860.4931253456832, -620.1052563469799, 7818.526500336697, 0, -49.85591711759129, -7.471004399171974]"
"[984.8283005542803, -603.1886867069194, 7662.787635959623, 0, -51.14118371327995, -7.747871243755968]"
"[1105.7188723523798, -586.1576519462047, 7504.372316292275, 0, -52.379998506342595, -8.019041978693226]"
"[1223.2346750937031, -569.0470262598426, 7343.446051827199, 0, -53.57466510775176, -8.284208996282478]"
"[1337.4467067303879, -551.8901315604787, 7180.163313015971, 0, -54.72738552515043, -8.543074908892285]"
"[1448.4265377549723, -534.7187556358264, 7014.6682346764355, 0, -55.84026640412702, -8.795356546657779]"
"[1556.2457945695016, -517.5631723324808, 6847.095283931142, 0, -56.9153250261617, -9.040788738812218]"
"[1660.9757079895328, -500.4521638640071, 6677.569891661356, 0, -57.95449509611804, -9.279127852633684]"
"[1762.6867185605417, -483.41304541649276, 6506.209047910062, 0, -58.95963235243101, -9.510155065402286]"
"[1861.44813122239, -466.4716922771732, 6333.121862009877, 0, -59.93252003405862, -9.733679347702957]"
"[1957.327812608907, -449.65256974503455, 6158.4100884670825, 0, -60.87487423990488, -9.949540140908685]"
"[2050.3919249189157, -432.9787660998959, 5982.168619816956, 0, -61.78834921890648, -10.157609717820867]"
"[2140.7046908461552, -416.47202891150334, 5804.485947791896, 0, -62.674542632464906, -10.357795223381387]"
"[2228.328184511611, -400.15280496546814, 5625.444594223345, 0, -63.535000835618284, -10.550040402372826]"
"[2313.32214370454, -384.0402840709638, 5445.121513140709, 0, -64.37122422957268, -10.734327033537848]"
"[2395.743799008023, -368.1524469980946, 5263.5884655428135, 0, -65.18467274633834, -10.910676105315181]"
"[2475.6477155589637, -352.5061177723351, 5080.912368306258, 0, -65.97677153676227, -11.0791487886134]"
"[2553.0856432658034, -337.1170205301649, 4897.155618665486, 0, -66.74891694691206, -11.23984728869467]"
"[2628.1063712705, -321.99984111334936, 4712.376395655633, 0, -67.50248288549246, -11.392915694557372]"
"[2700.7555822796116, -307.1682935462513, 4526.628939854703, 0, -68.23882770805527, -11.538540995584905]"
"[2771.075702079918, -292.63519149390044, 4339.963812699129, 0, -68.95930177396865, -11.676954510825034]"
"[2839.1057390631877, -278.4125247234078, 4152.428136578583, 0, -69.6652558719093, -11.808434091994938]"
"[2904.8811078623557, -264.5115404583326, 3964.0658168439936, 0, -70.35805076249193, -11.933307645645959]"
"[2968.43343017273, -250.9428292673855, 3774.9177467888776, 0, -71.0390681574728, -12.051958825604276]"
"[3029.790304382908, -237.71641465160812, 3585.02199659007, 0, -71.7097235508318, -12.164836275526476]"
"[3088.975033591316, -224.84184455616486, 3394.413987121987, 0, -72.37148144826654, -12.272468758788424]"
"[3146.006298639323, -212.32828114267917, 3203.1266494916026, 0, -73.02587372348168, -12.37549033842549]"
"[3200.8977584273134, -200.1845812169542, 3011.1905710840833, 0, -73.67452208506728, -12.474683466688065]"
"[3253.6575529824254, -188.41935108566568, 2818.6341288691833, 0, -74.31916600180467, -12.571055891410015]"
"[3304.2876732981945, -177.04093944723044, 2625.483610709389, 0, -74.96169796153362, -12.66598644202699]"
"[3352.7831401852322, -166.05728009821658, 2431.7633254558486, 0, -75.60420871598407, -12.761525867889542]"
"[3399.1308844771606, -155.47534402089863, 2237.4957027599767, 0, -76.24904633159554, -12.86109772623357]"
"[3443.308070663648, -145.2994145652571, 2042.701383848058, 0, -76.89889465457682, -12.971457568025485]"
"[3485.2789254000545, -135.5246808603762, 1847.3993051758275, 0, -77.5568795728227, -13.110113387391635]"
"[3524.982585191415, -126.09568739011802, 1651.6067785531045, 0, -78.22671541205298, -13.359363673768101]"
"[3540.586154647666, -90.85569120360476, 1455.3552275044606, 0, -78.88961572740607, -66.1171900620176]"
"[3522.44241184828, -59.0787116970086, 1258.7311491959606, 0, -79.45779135713032, -119.72512616685047]"
"[3488.340036092704, -51.54148710630619, 1061.8042129650457, 0, -79.94305485754268, -167.53698187063165]"
"[3459.246385319866, -68.11304389318576, 864.6267725963073, 0, -80.36267996498964, 150.33443854312029]"
"[3446.5812530391627, -97.72062689598665, 667.2363334837593, 0, -80.73426875770195, 113.15961675558025]"
"[3452.038259762419, -128.27070189649191, 469.6587183673554, 0, -81.07345234089964, 79.87235457769076]"
"[3471.6456320843918, -150.88472846139013, 271.91100851171734, 0, -81.39317029274495, 49.073249326618]"
"[3498.965416102355, -160.18665135046416, 74.00420309114173, 0, -81.70327036128415, 18.80283745788097]"
"[3525.9346349674956, -153.4116373306946, -124.05326437432919, 0, -82.00793654067483, -14.1016276228823]"
"[3525.9346349674956, -153.4116373306946, -124.05326437432919, 0, -82.00793654067483, -14.1016276228823]"
"[3525.9346349674956, -153.4116373306946, -124.05326437432919, 0, -82.00793654067483, -14.1016276228823]"
